txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.12423950351080522,-0.06390928731167665,0.025341991792916574,0.09005196393067645,-0.048661067669325826,0.0017817675385603676,0.06405961355879089,-0.08727552958528939,0.04706335605855454,0.046053018657624054,-0.10018666439502402,-0.01225883948113354,-0.008879646994781795,-0.09803525461806892,0.012808158520682341,0.00809293311779295,-0.06768279085095041,0.0085580604418781,-0.01203458173824528,-0.08154201695096644,0.02003299073923309,-0.004110683000953948,-0.13091836149305194,-0.008488847262485675,0.009184134517069847,-0.06890393610014175,0.049463674034400905,-0.016128857324749127,-0.06029157883508055,0.031249046780061816,0.006852607793025778,-0.06954251364125433,0.04836931105142972,-0.05466973202966062,-0.06719450115765521,0.06528560947216364,0.00943289390097371,0.03374811665429761,0.05339604826832552,0.09646051198433583,0.037200722162466275,0.050659819863132206,0.03714039860113694,0.034291218248971564,0.025129679387045262,0.020168518281980952,0.07294134141266423,0.017263261462417148
0.12782266265698392,-0.05872327868025622,0.02353706594031852,0.09414745989196383,-0.05387482891637223,0.0028318892628121403,0.06475311484853138,-0.09363755624404803,0.05307846336647906,0.0496182942222567,-0.08962174408332871,-0.013885518985533274,-0.014476848681113081,-0.10250146401466236,0.013142228347147579,0.002429711677076015,-0.07280832519038823,0.01246665231058786,-0.014043465859469745,-0.0753605912964759,0.012149338433157892,-0.002795473890633366,-0.13216748327295663,-0.01501184250749723,0.013830571384624329,-0.07669716978117905,0.057981003607479244,-0.0167745526529301,-0.0634154297002557,0.026823396793760106,0.011000455227036281,-0.06657963680594091,0.04509414488880073,-0.0504707795815177,-0.06377326912630836,0.0598162527568838,0.005129614163094858,0.031200179109666232,0.049418194197171784,0.09548846098639362,0.0344808754141852,0.053297014283421526,0.030882444419063477,0.03288352253296364,0.02413005665964074,0.01837016949301852,0.07431771756934971,0.02011451167208602
0.1227778403567915,-0.05915813805073167,0.014281194373449355,0.0919875984678066,-0.05720514933105359,0.004646472584704806,0.06405700365173747,-0.09111928384426105,0.04589915288148785,0.04767010804142942,-0.08788511068606937,-0.011822053098720213,-0.01571183429573193,-0.10038173202153422,0.025551104964422595,0.009457607108806436,-0.06751672383834499,0.010910768839126077,-0.00838972934550265,-0.07808938033011464,0.017025470558373716,-0.00224046724111048,-0.1303168588814121,-0.018260217542015275,0.010211251958829314,-0.07406045718437548,0.05752003384385013,-0.022897125087922354,-0.06008281137765654,0.03163552283107629,0.008401883560107501,-0.0671390588204675,0.03781937334936614,-0.053852039151731486,-0.06361268006295541,0.05958697105762134,0.003430200137262455,0.031355377387781005,0.051880604005754075,0.09161495195737854,0.03571060082079606,0.04792081061800828,0.032124845010946805,0.029009247295710902,0.022974374936631844,0.020290370775397068,0.07313929151028764,0.014855880103531316
0.12825952361725632,-0.06472614088235322,0.019294054231235428,0.09271722036956163,-0.059024636285839906,-3.8563601181046395e-05,0.06629447983386108,-0.08705506363127427,0.045861255890651584,0.04520105809361945,-0.09143037164899909,-0.0065100463568750645,-0.018924369798195024,-0.10157327393939777,0.02109949196529711,0.009361609944749865,-0.06936769613373411,0.010737678609722726,-0.010012284539910269,-0.0792816821480437,0.02211925934335615,-0.0012673879618728637,-0.13186790383492164,-0.016873178681863492,0.012800667215094584,-0.07153466854789045,0.04993712899925414,-0.0169928914605957,-0.061795758480005736,0.027933278121802598,0.007958693140050457,-0.06587043862075605,0.04085501203807,-0.04949980736294916,-0.07119424291632896,0.0655108531128365,0.0033666482937433,0.03559579309752917,0.05122909761727712,0.09620291865522103,0.03843369753783844,0.045289498976442265,0.027292009777369855,0.030090321344456016,0.025088722756134014,0.018595789742327284,0.0670379652021697,0.016322965642403327
0.12475007208545875,-0.06240623588011886,0.01402400915954679,0.09134164829192555,-0.0588010388072651,0.009631527609576326,0.06276268385402159,-0.0898918459489452,0.0540628560043007,0.045507183793443214,-0.08615380302306977,-0.008367697284041,-0.00641061792525401,-0.10971687728471369,0.021921850985779968,0.007118117144480171,-0.06608152829070921,0.005363251645238988,-0.009502013983556032,-0.07245815679516464,0.012790272765280605,-0.004650621184955138,-0.13411611110071153,-0.01517746515412602,0.010887310149307066,-0.06909728905407168,0.05097328938639638,-0.015203693651138564,-0.06512259651525999,0.026897869796562127,0.010460276044942483,-0.07143825297275336,0.04860283667660927,-0.05408131257372538,-0.06169596016784647,0.060800384538876553,0.004520771199684168,0.031346589550686005,0.05881641182282365,0.08746738050743927,0.03577162709723618,0.04993839415358976,0.03382159235971858,0.029104876078661968,0.02206170061980976,0.018411534219176056,0.07132649334971562,0.0195595049264755
0.1262712678479455,-0.06516239110742555,0.022492368208250683,0.09418714611993997,-0.06238528055374209,0.004790033120653417,0.06100228890161122,-0.08986084033040082,0.052506772276635146,0.040132690830511776,-0.08268402795750174,-0.005325905508233367,-0.013263193809028545,-0.1038203338751916,0.01881095409090781,0.006042232214148593,-0.06389033928844257,0.009613205734947231,-0.011916103041541429,-0.07139179746753592,0.012185250278198828,-0.008950100558944447,-0.13476519330928147,-0.016188159137273395,0.01950002538990637,-0.07470881864418213,0.05689339901861746,-0.013473591875775503,-0.061886592092692747,0.02722876673797991,0.009332155404487848,-0.0689416255106669,0.039756125541220114,-0.05938105829502377,-0.0670260189338738,0.06262608572710544,0.008829167761221958,0.03530258528319998,0.06221382290804949,0.09151281264153671,0.03976240355837482,0.04296421644792368,0.03104532084585463,0.0329489095236742,0.02307587139618102,0.020678280518644374,0.06764809537123101,0.00772734134172401
0.12842455904096936,-0.06059768746527743,0.012916812069681224,0.09397276457228641,-0.060649920810167506,0.0058482721433959816,0.056885876775236356,-0.0881894792016571,0.05342375605505648,0.05011172086960744,-0.08437337619582745,-0.0062910938954663905,-0.0105423553821482,-0.10131530238620794,0.028274848224274115,0.005457394568565726,-0.06936174070872303,0.010096968456510716,-0.012333399443774479,-0.08260552742360622,0.01173818781928896,-0.0034022181729910675,-0.12756699964639215,-0.00575865936106768,0.007130670897139095,-0.07352537267944288,0.05102179102569253,-0.016669420709302486,-0.060120031278205234,0.02699670591462765,0.01080720413123465,-0.06739558083797666,0.03805776190162144,-0.052795876974450116,-0.06731052430200514,0.06423735460234782,0.008129677373261028,0.03239614526311093,0.05018010923058131,0.08837707437884133,0.03282594704065703,0.04547335283788074,0.035131890771517474,0.03030304204465553,0.02474385404682207,0.01677624788843471,0.06991003971070552,0.019448895660209704
0.1243558411232664,-0.05992759242712495,0.02012543803455698,0.09574587289292012,-0.05555725918305882,0.006301043069656915,0.0628804912194947,-0.0879069315954767,0.05395617514102804,0.04516962188751414,-0.08089305355832899,-0.006032115379546459,-0.015859372195573113,-0.10295037546866338,0.026485298186309725,-0.0007864816195019842,-0.06547649970154575,0.011540655329336557,-0.010659890788539933,-0.07869033374460753,0.016236525294522377,-0.0037848715080064013,-0.1292680316811675,-0.006464786326706708,0.006780021118048949,-0.07833520697837099,0.054092905268271325,-0.020408796507022136,-0.05841032295658146,0.028813797179028513,0.008086064149900634,-0.064276965627408,0.04000874020800063,-0.05120028635730294,-0.06363003339728553,0.06445877175285382,0.004328616811463098,0.03702714044834001,0.05967603477637678,0.09338911595734632,0.03287944066394218,0.04701363127968803,0.026967582125858237,0.029959224659731234,0.027196671459471907,0.016998878175633825,0.07180050856094575,0.014911904488489985
0.13020195057401676,-0.06260251982305028,0.01573090184587826,0.09181572543149914,-0.05717727930381053,0.005855124310030359,0.059119625699522456,-0.08796904116943488,0.05222321997069852,0.04398846119806409,-0.08440459191042453,-0.009107987224263418,-0.014626383137320587,-0.10195075830305737,0.03240387972622899,0.0047734956950201786,-0.07104379624938721,0.01195308812927474,-0.011852582616092509,-0.07814863783464662,0.01592965210975972,-0.0026946685585356096,-0.1307220040096512,-0.0077080801846063874,0.019505717745883232,-0.0723635921581806,0.05712167018132962,-0.01158073125517381,-0.053704655848412115,0.02781569628978438,0.007721287974701541,-0.07056821306616638,0.04242516666587112,-0.049000314514499044,-0.0694225025119882,0.0620825862275585,0.0089929902024332,0.028210395135939637,0.06199141765129928,0.08670655860079741,0.032808046883475425,0.044959444590508574,0.03261248437940982,0.029205596206809903,0.01981108268139844,0.020168518281980952,0.07294134141266423,0.017263261462417148
0.12429771262351506,-0.06191876218152938,0.02273413905739329,0.0957021409655114,-0.060651360898186714,0.007956377249188674,0.06041131608331977,-0.08825356107735614,0.05653493172435639,0.04634018232278628,-0.08616464066279485,-0.003127729145547535,-0.010946064381975514,-0.1043895935248736,0.03158525874849757,0.01424177373603419,-0.06777764898067264,0.00849469859205734,-0.008274506372619233,-0.07977382985321255,0.0168494160342096,-0.008212353386953293,-0.13517340639200978,0.0004129812914971854,0.012673786084587645,-0.07626203967509053,0.05066366511885707,-0.014017776719208461,-0.06216951765642352,0.03557295688261725,0.009653426954955368,-0.0665325610507059,0.04594514961560491,-0.052248424836344405,-0.06741836283747599,0.060754657792208996,0.0016650827831595355,0.03011992087557446,0.05594587823221568,0.08799761524739269,0.03691059086964844,0.041536419392831266,0.03137114799094643,0.03307968243161909,0.020967243247159692,0.021904723733292154,0.07605406865932558,0.015244712879268273
0.13029427779277267,-0.06597755767457869,0.016454125584358353,0.0872364500150446,-0.06039320564030109,0.01040030258635757,0.061240665887101885,-0.09357968232775674,0.04996379345915704,0.05036777573706366,-0.08612243590375247,-0.008006713660055977,-0.011841429761060769,-0.09560823725629396,0.024313175787962018,0.010631860308273957,-0.06785563180340025,0.006841468291144627,-0.010441895536125827,-0.07867035179300795,0.014005409185551812,-0.005640480323028216,-0.13121571600622017,-0.0066334529251943775,0.01277489777205585,-0.07855388176934487,0.049282005927021894,-0.01856498444099718,-0.06008886728107553,0.027861129813634963,0.013821151305242432,-0.060543203184634985,0.04292248328801386,-0.05357507316043804,-0.06741019714866982,0.058320480516495174,0.001663813810663583,0.03152657115891845,0.055386505929841776,0.08712296745855912,0.035595896452677925,0.04436590090284876,0.033596430609451895,0.030273769422861967,0.024602346036685332,0.023340283953272787,0.06490927889393232,0.02036096485590278
0.13372780813228488,-0.05757422207466143,0.01500235894846743,0.08474179834936357,-0.056864708619318534,0.012814768266122165,0.060061103556550574,-0.09036553911669615,0.05801847562798027,0.0499162416434173,-0.09312577588037246,-0.015919145958637915,-0.019608275116182877,-0.09382196063503792,0.029251457021719843,0.005843866744873835,-0.06515334105089188,0.016874188064048834,-0.011743635630489788,-0.07813860154318787,0.014814143528987486,-0.003940350022707466,-0.130766671530238,-0.012444761940049372,0.010758745140932039,-0.07382189559689156,0.05170445527724019,-0.011473501704509994,-0.05884976032517155,0.032833421004504,0.008178931485879106,-0.06807822371021065,0.047642057848636885,-0.050374661707215274,-0.06753431435530007,0.05970501940231755,0.010671011007838122,0.03511671330830578,0.057647643253259134,0.08890809941469477,0.032762456999828715,0.04344911974802551,0.035233539678405375,0.03160186295779643,0.0251762952276791,0.025177145762371712,0.06971096089973214,0.01620695382120621
0.1262712678479455,-0.06516239110742555,0.022492368208250683,0.08105522598771438,-0.06192805961643013,0.011481981806084507,0.0692485848215234,-0.08167705893731024,0.05416318012055382,0.043062881274381834,-0.08966641715429463,-0.013883577243145826,-0.010414522076214308,-0.10106337392739576,0.027085755682402974,0.007309522536852497,-0.06557698195249825,0.01178635506356655,-0.015077207482034971,-0.07817516147457058,0.01259443982077072,-0.0021837718227649826,-0.13026612432542778,-0.019579897534731695,0.015864722063611274,-0.07675258655964119,0.05599214223881101,-0.014826767588018248,-0.06179919405253765,0.02604594706725271,0.004105827660009564,-0.06867225635755882,0.042189903946983964,-0.052748310162943506,-0.06919073392501303,0.0641844837361148,0.0030954009543508,0.03565976859677458,0.05540894431551045,0.0879599477868582,0.04117216519481596,0.043178369911482294,0.025848868498833142,0.03136493878092754,0.025378785422850266,0.018655090429198166,0.0717218771038868,0.014745329915247414
0.11895910033192013,-0.0595763474435191,0.01731004979454677,0.09345987812381269,-0.05376400132909475,0.007666321013375782,0.06229177795832046,-0.09014416967102909,0.056818757905649636,0.054138057044229256,-0.08433037347539228,-0.0111690221580831,-0.016221708462830213,-0.1013880395995129,0.030306954656257157,0.0002823864946764701,-0.07086888216740947,0.013341209247492172,-0.013045274190039898,-0.07760697668758007,0.015622493715051042,-0.0013357734072590752,-0.1305762573144072,-0.005609305200187609,0.01012163575222556,-0.06943498897779404,0.059112493296793474,-0.01763935407165133,-0.0651462743440633,0.029806396200910988,0.010202515426982901,-0.06318355174167585,0.042313389605667245,-0.05416271164984012,-0.07290726805202961,0.06281034016307864,0.007648048592970155,0.031101029626743295,0.0580697844626001,0.0870474652198965,0.03418607808624022,0.04415649023433018,0.03182634741957872,0.030738642227886154,0.015882804355578223,0.013585175514401821,0.07026463539737716,0.01737402385860542
0.13174207459480228,-0.058007075061412075,0.01822821460287978,0.08512386702882627,-0.058628150426387124,0.010553729075988064,0.06182872995080437,-0.09518647125774858,0.045935815634514064,0.03890928777341031,-0.08444012627386695,-0.00808145202268655,-0.016623934616756653,-0.10445739136461168,0.03361832831167722,0.006629217014638177,-0.07289743631039043,0.012100209634310325,-0.01575703010587363,-0.07655426710467801,0.01835325990717181,-0.0031343257116238595,-0.12596609878453335,-0.002418016218531313,0.013737430261462872,-0.07206579494904429,0.059583274393163764,-0.008763652390016868,-0.05879646314447545,0.02889746585888015,0.006468757407371391,-0.06590474332362525,0.042676122208478176,-0.053749570636340664,-0.07485973034059361,0.06043599006875035,0.010901561495634883,0.02941281726456823,0.05582234058108157,0.08951758701639773,0.034108387124091415,0.04163113575996928,0.029632101681135496,0.02977064138556465,0.008835391316774096,0.021885246063331917,0.07296152671097444,0.015892490803028955
0.12975666832792626,-0.058440206255939514,0.02145063324097487,0.0873277638687132,-0.05700610550107419,0.008885102206782052,0.06159392006936852,-0.09531264941841676,0.0473144571685809,0.047199317810094135,-0.0861415076480603,-0.008712726573256552,-0.012480225365444114,-0.09687035894327702,0.030257939600475167,0.005065693930693451,-0.0654883119829966,0.012488507962758287,-0.010917207220449284,-0.07363890329237606,0.015656557499001248,-0.004097563666492334,-0.13226390850140762,-0.018429536435766374,0.008704980049229686,-0.07843953118637914,0.0532655109082466,-0.01596930286967073,-0.05511938785207609,0.025210963747961484,0.008577775556957438,-0.06481137934457527,0.044979920362458785,-0.05146981139041556,-0.06731865620443131,0.0666706776872043,0.010728501728208712,0.03369043478116435,0.05719102324709301,0.08914191340866541,0.035788692608705326,0.05044815675883491,0.028008846147255417,0.029114839688287243,0.019385092071986576,0.02024897187100609,0.07613233364745212,0.01541196039776744
