q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.97,0.21,-0.04,0.09,0.19,-0.34,-0.19
-0.97,0.21,-0.04,0.1,0.11,-0.92,-0.01
-0.97,0.22,-0.04,0.1,-0.24,-1.57,-0.13
-0.97,0.22,-0.05,0.11,-0.3,-1.46,-0.26
-0.97,0.22,-0.05,0.11,-0.35,-1.33,-0.31
-0.97,0.22,-0.05,0.12,-0.36,-1.21,0.11
-0.97,0.22,-0.05,0.13,-0.06,-1.05,0.16
-0.97,0.22,-0.05,0.13,0.04,-1.17,0.2
-0.97,0.22,-0.05,0.13,0.23,-1.26,0.08
-0.97,0.21,-0.05,0.14,0.5,-1.08,0.03
-0.96,0.21,-0.05,0.15,0.8,-1.11,-0.29
-0.96,0.21,-0.05,0.15,1.04,-1.08,0.08
-0.97,0.2,-0.05,0.16,1.12,-0.91,-0.07
-0.97,0.2,-0.06,0.16,0.74,-0.17,-0.3
-0.97,0.2,-0.06,0.16,0.7,-0.14,-0.43
-0.96,0.19,-0.06,0.17,0.58,0.13,-0.4
-0.96,0.19,-0.06,0.17,0.75,0.42,-0.25
-0.96,0.19,-0.06,0.17,0.9,0.25,-0.24
-0.96,0.19,-0.06,0.18,0.9,0.26,-0.17
-0.96,0.18,-0.07,0.18,0.51,0.23,-0.25
-0.96,0.18,-0.07,0.19,0.28,0.48,-0.5
-0.96,0.18,-0.07,0.19,0.12,0.48,-0.65
-0.96,0.18,-0.07,0.2,0.02,0.39,-0.39
-0.96,0.18,-0.07,0.2,-0.07,-0.22,-0.56
-0.96,0.18,-0.07,0.21,-0.27,-0.68,-0.47
-0.96,0.18,-0.08,0.22,-0.97,-0.2,-0.69
-0.95,0.18,-0.08,0.23,-0.99,-0.34,-0.69
-0.95,0.18,-0.08,0.23,-1.04,-0.67,-0.68
-0.95,0.18,-0.08,0.24,-1.17,-1.61,-0.36
-0.95,0.18,-0.08,0.24,-1.38,-1.8,-0.26
-0.95,0.18,-0.07,0.25,-1.45,-0.86,-0.19
-0.95,0.18,-0.07,0.26,-1.48,-0.9,-0.52
-0.95,0.18,-0.07,0.26,-1.43,-1.3,-0.26
-0.95,0.18,-0.07,0.26,-1.3,-1.1,-0.3
-0.94,0.17,-0.07,0.27,-0.95,-1.31,0.24
-0.94,0.17,-0.07,0.27,-0.92,-1.27,0.09
-0.94,0.17,-0.07,0.28,-0.96,-1.03,-0.11
-0.94,0.17,-0.07,0.28,-1.19,-0.87,-0.59
-0.94,0.17,-0.07,0.28,-1.2,-0.83,-0.65
-0.94,0.17,-0.07,0.29,-1.08,-1.16,-0.68
-0.94,0.18,-0.07,0.29,-0.92,-1.62,-0.47
-0.94,0.18,-0.07,0.29,-0.87,-1.61,-0.41
-0.94,0.18,-0.07,0.3,-0.97,-1.29,-0.42
-0.93,0.18,-0.08,0.3,-0.9,-1.42,-0.33
-0.93,0.18,-0.08,0.3,-0.79,-1.19,-0.4
-0.93,0.18,-0.09,0.3,-0.72,-1.13,-0.46
-0.93,0.18,-0.09,0.3,-0.56,-1.15,-0.44
-0.93,0.19,-0.09,0.3,-0.5,-1.11,-0.46
-0.93,0.19,-0.1,0.3,-0.47,-0.85,-0.28
-0.93,0.19,-0.1,0.3,-0.45,-0.54,-0.25
-0.93,0.19,-0.1,0.3,-0.44,-0.37,-0.26
-0.93,0.19,-0.1,0.3,-0.47,-0.11,-0.35
-0.93,0.19,-0.1,0.3,-0.37,0.12,-0.43
-0.93,0.19,-0.1,0.3,-0.3,0.12,-0.46
-0.93,0.19,-0.11,0.31,-0.33,0.31,-0.57
-0.92,0.19,-0.11,0.31,-0.57,0.27,-0.91
-0.92,0.19,-0.11,0.31,-0.63,0.17,-0.86
-0.92,0.2,-0.12,0.32,-0.67,0.07,-0.91
-0.92,0.2,-0.12,0.32,-0.56,-0.18,-0.76
-0.92,0.2,-0.12,0.32,-0.44,-0.25,-0.55
-0.92,0.2,-0.12,0.33,-0.18,0.2,-0.45
-0.91,0.21,-0.12,0.33,-0.24,0.1,-0.52
-0.91,0.21,-0.12,0.33,-0.29,-0.58,-0.41
-0.91,0.21,-0.12,0.33,-0.22,-0.89,-0.25
-0.91,0.22,-0.12,0.33,-0.08,-0.9,-0.32
-0.91,0.22,-0.12,0.33,-0.04,-0.75,0.06
-0.91,0.22,-0.12,0.34,-0.1,-0.74,0.09
-0.91,0.22,-0.12,0.34,0.13,-0.75,0.39
-0.91,0.22,-0.12,0.34,0.04,-0.24,0.35
-0.91,0.23,-0.12,0.34,-0.19,-0.05,0.36
-0.91,0.23,-0.12,0.34,-0.29,-0.18,0.34
-0.91,0.23,-0.12,0.34,-0.23,-0.08,0.41
-0.9,0.23,-0.12,0.34,-0.28,0.05,0.71
-0.9,0.23,-0.12,0.34,-0.21,0.09,0.96
-0.9,0.23,-0.12,0.34,-0.18,0.18,1.06
-0.9,0.23,-0.12,0.34,-0.2,0.23,0.98
-0.9,0.23,-0.11,0.34,-0.12,0.01,0.96
-0.9,0.23,-0.11,0.35,-0.08,-0.03,1.03
-0.9,0.23,-0.11,0.35,0.14,0.05,1.12
-0.9,0.23,-0.11,0.35,0.15,0.03,0.76
-0.9,0.23,-0.11,0.35,0.18,0.0,0.82
-0.9,0.23,-0.11,0.36,0.24,0.23,0.38
-0.9,0.23,-0.12,0.36,0.23,-0.07,0.21
-0.9,0.23,-0.12,0.36,0.23,-0.18,0.1
-0.89,0.23,-0.12,0.37,0.32,-0.15,-0.02
-0.89,0.23,-0.12,0.37,0.27,-0.05,-0.21
-0.89,0.23,-0.12,0.37,0.23,-0.19,-0.35
-0.89,0.23,-0.13,0.38,0.18,-0.06,-0.53
-0.89,0.23,-0.13,0.38,0.19,-0.1,-0.59
-0.89,0.23,-0.13,0.38,0.11,-0.11,-0.61
-0.88,0.23,-0.13,0.38,0.12,-0.4,-0.48
-0.88,0.23,-0.13,0.39,0.15,-0.65,-0.42
-0.88,0.23,-0.14,0.39,0.19,-0.58,-0.43
-0.88,0.23,-0.14,0.39,0.15,-0.53,-0.44
-0.88,0.23,-0.14,0.39,0.05,-0.59,-0.42
-0.88,0.24,-0.14,0.39,0.04,-0.54,-0.44
-0.88,0.24,-0.14,0.39,0.03,-0.56,-0.46
-0.87,0.24,-0.14,0.39,-0.07,-0.64,-0.48
-0.87,0.24,-0.15,0.39,-0.07,-0.56,-0.43
-0.87,0.24,-0.15,0.4,0.0,-0.19,-0.43
-0.87,0.25,-0.15,0.4,-0.01,0.02,-0.5
-0.87,0.25,-0.15,0.4,-0.04,0.14,-0.47
-0.87,0.25,-0.14,0.39,-0.07,-0.29,0.06
-0.87,0.25,-0.14,0.39,0.0,-0.21,0.25
-0.87,0.25,-0.14,0.39,0.18,-0.07,0.54
-0.87,0.25,-0.14,0.39,0.29,0.22,0.83
-0.88,0.25,-0.14,0.39,0.21,0.37,0.82
-0.88,0.25,-0.14,0.39,0.12,0.67,0.76
-0.88,0.25,-0.14,0.39,-0.02,0.4,0.52
-0.88,0.25,-0.14,0.39,-0.08,0.34,0.44
-0.88,0.25,-0.14,0.39,-0.18,0.21,0.3
-0.88,0.25,-0.13,0.39,-0.15,0.34,0.1
-0.88,0.25,-0.13,0.39,-0.19,0.45,-0.08
-0.87,0.25,-0.13,0.39,-0.25,0.24,-0.22
-0.87,0.25,-0.13,0.39,-0.05,-0.27,0.22
-0.88,0.25,-0.13,0.39,-0.01,-0.24,0.33
-0.87,0.25,-0.13,0.39,-0.04,0.23,0.42
-0.88,0.25,-0.13,0.39,-0.09,0.3,0.39
-0.88,0.25,-0.13,0.39,-0.06,0.29,0.37
-0.88,0.25,-0.13,0.39,-0.01,0.1,0.51
-0.88,0.25,-0.13,0.39,0.02,-0.02,0.44
-0.88,0.25,-0.13,0.39,0.03,0.02,0.5
-0.87,0.25,-0.13,0.39,0.1,0.1,0.48
-0.87,0.25,-0.13,0.39,0.03,0.19,0.24
-0.87,0.25,-0.13,0.39,0.03,0.15,0.21
-0.87,0.25,-0.13,0.4,0.0,0.02,0.13
-0.87,0.25,-0.13,0.4,-0.03,-0.07,-0.02
-0.87,0.25,-0.14,0.4,-0.01,-0.11,0.02
-0.87,0.25,-0.14,0.4,0.06,0.0,0.2
-0.87,0.25,-0.14,0.4,0.02,0.07,0.22
-0.87,0.25,-0.14,0.4,-0.03,0.01,0.13
-0.87,0.25,-0.14,0.4,-0.05,-0.05,0.19
-0.87,0.25,-0.14,0.4,0.05,0.07,0.3
-0.87,0.25,-0.14,0.4,0.08,0.09,0.39
-0.87,0.25,-0.14,0.4,0.14,0.22,0.48
-0.87,0.25,-0.14,0.4,0.16,0.35,0.45
-0.87,0.25,-0.14,0.4,0.15,0.22,0.44
-0.87,0.25,-0.14,0.4,0.15,0.25,0.42
-0.87,0.25,-0.14,0.4,0.2,0.13,0.3
-0.87,0.25,-0.14,0.4,0.14,0.24,0.22
-0.87,0.25,-0.14,0.4,0.02,0.36,-0.03
-0.87,0.25,-0.14,0.4,0.0,0.22,-0.07
-0.87,0.25,-0.14,0.4,0.0,0.12,-0.06
-0.87,0.25,-0.14,0.4,-0.07,0.0,-0.05
-0.87,0.25,-0.14,0.4,-0.04,0.03,-0.01
-0.87,0.25,-0.14,0.4,-0.03,0.1,0.0
-0.87,0.25,-0.14,0.4,-0.1,-0.02,0.01
-0.87,0.25,-0.14,0.4,-0.1,-0.08,0.01
-0.87,0.25,-0.14,0.4,-0.08,-0.07,0.04
-0.87,0.25,-0.14,0.4,0.0,-0.11,0.21
-0.87,0.25,-0.14,0.4,0.0,-0.08,0.14
-0.87,0.25,-0.14,0.4,-0.04,-0.21,0.21
-0.87,0.25,-0.14,0.4,-0.06,-0.24,0.25
-0.87,0.25,-0.14,0.4,-0.05,-0.2,0.25
-0.87,0.25,-0.14,0.4,-0.04,-0.1,0.24
-0.87,0.25,-0.14,0.4,0.0,0.07,0.19
-0.87,0.25,-0.14,0.4,0.03,-0.03,0.22
-0.87,0.25,-0.14,0.4,0.08,0.0,0.25
-0.87,0.25,-0.14,0.4,0.02,0.19,0.13
-0.87,0.25,-0.14,0.4,-0.07,0.07,-0.04
-0.87,0.25,-0.14,0.41,-0.04,-0.04,0.11
-0.87,0.25,-0.14,0.41,-0.14,-0.24,-0.1
-0.87,0.25,-0.14,0.41,-0.07,0.26,-0.03
-0.87,0.25,-0.14,0.41,-0.12,0.18,-0.1
-0.87,0.25,-0.14,0.41,-0.11,0.0,0.07
-0.87,0.25,-0.14,0.41,-0.15,-0.25,0.13
-0.87,0.25,-0.14,0.41,-0.2,-0.28,0.11
-0.87,0.25,-0.14,0.41,-0.15,-0.16,0.18
-0.87,0.25,-0.14,0.41,-0.17,-0.18,0.15
-0.87,0.25,-0.14,0.41,-0.11,-0.11,0.03
-0.87,0.24,-0.14,0.41,-0.06,0.0,0.19
-0.87,0.24,-0.14,0.41,0.0,-0.15,0.27
-0.87,0.24,-0.14,0.41,-0.03,0.17,0.13
-0.87,0.24,-0.14,0.41,-0.05,0.1,0.11
-0.87,0.24,-0.14,0.41,0.07,0.03,0.07
-0.87,0.24,-0.14,0.41,0.08,0.02,0.05
-0.87,0.24,-0.14,0.41,0.04,0.3,-0.19
-0.87,0.24,-0.14,0.41,0.03,0.09,-0.29
-0.87,0.24,-0.14,0.41,0.02,0.07,-0.26
-0.87,0.24,-0.14,0.41,0.08,-0.01,-0.19
-0.87,0.24,-0.14,0.41,0.01,-0.17,-0.13
-0.87,0.24,-0.14,0.41,-0.04,0.11,-0.37
-0.87,0.24,-0.14,0.42,0.0,0.12,-0.23
-0.87,0.24,-0.14,0.42,0.07,-0.2,-0.12
-0.87,0.24,-0.14,0.42,0.08,-0.15,-0.14
-0.86,0.24,-0.14,0.42,0.1,-0.06,-0.03
-0.87,0.24,-0.14,0.42,0.12,-0.1,-0.02
-0.87,0.24,-0.14,0.42,0.07,-0.04,-0.09
-0.87,0.24,-0.14,0.42,-0.1,-0.02,-0.14
-0.87,0.24,-0.14,0.42,-0.03,-0.11,-0.14
-0.87,0.24,-0.14,0.42,0.0,-0.02,-0.14
-0.86,0.24,-0.14,0.42,0.05,-0.06,-0.02
-0.86,0.24,-0.14,0.42,0.03,0.0,-0.03
-0.86,0.24,-0.14,0.42,0.02,0.19,-0.11
-0.86,0.24,-0.14,0.42,-0.01,0.22,-0.25
-0.86,0.24,-0.14,0.42,-0.01,0.0,-0.44
-0.86,0.24,-0.14,0.42,0.0,0.01,-0.45
-0.86,0.24,-0.14,0.42,0.06,0.19,-0.11
-0.86,0.24,-0.14,0.42,0.15,0.5,-0.07
-0.86,0.24,-0.14,0.42,0.09,0.76,-0.16
-0.86,0.24,-0.14,0.42,0.0,0.88,0.35
-0.86,0.24,-0.13,0.42,0.25,1.46,0.9
-0.87,0.23,-0.13,0.42,0.19,1.75,0.85
-0.87,0.23,-0.12,0.43,0.58,2.16,2.04
-0.87,0.22,-0.12,0.43,0.54,3.0,2.37
-0.87,0.22,-0.11,0.44,0.53,3.14,2.48
-0.86,0.21,-0.11,0.45,0.77,3.87,2.29
-0.86,0.2,-0.11,0.46,0.81,4.22,1.88
-0.86,0.2,-0.11,0.47,0.66,4.22,1.48
-0.85,0.2,-0.11,0.48,0.42,2.02,0.57
-0.84,0.2,-0.11,0.5,0.39,0.42,1.12
-0.83,0.2,-0.11,0.51,0.54,-0.95,1.53
-0.82,0.21,-0.12,0.52,0.37,-1.51,1.81
-0.81,0.21,-0.13,0.54,0.11,-2.79,0.84
-0.8,0.21,-0.13,0.54,0.04,-3.38,0.65
-0.79,0.21,-0.14,0.56,-0.24,-3.94,-0.49
-0.79,0.2,-0.14,0.57,-0.43,-2.68,-1.08
-0.79,0.2,-0.13,0.57,-0.4,-2.36,-1.04
-0.78,0.2,-0.13,0.58,-0.2,-3.5,-0.85
-0.78,0.19,-0.12,0.58,0.02,-4.7,-0.61
-0.78,0.19,-0.12,0.59,-0.12,-4.34,-0.52
-0.78,0.18,-0.1,0.59,-0.18,-1.58,-0.71
-0.78,0.16,-0.08,0.6,-0.04,0.12,-0.43
-0.78,0.15,-0.08,0.6,-0.24,0.39,-0.58
-0.78,0.14,-0.06,0.6,-0.37,0.14,0.06
-0.78,0.13,-0.06,0.61,-0.33,-2.42,0.63
-0.78,0.12,-0.05,0.61,-0.61,-2.16,-0.03
-0.78,0.09,-0.04,0.61,-0.85,0.08,-1.25
-0.78,0.07,-0.03,0.62,-0.75,1.05,-1.03
-0.78,0.06,-0.02,0.62,-0.17,-0.06,0.85
-0.78,0.05,-0.02,0.62,-0.05,0.16,0.73
-0.78,0.03,-0.02,0.62,-0.6,1.13,-1.21
-0.78,0.02,-0.03,0.62,-0.83,1.36,-1.35
-0.78,0.01,-0.03,0.62,-1.06,0.9,-3.56
-0.78,0.01,-0.02,0.62,-0.7,0.34,-0.68
-0.78,0.01,-0.02,0.62,-0.31,0.1,-0.27
-0.78,0.01,-0.01,0.62,0.03,0.56,-0.32
-0.78,0.0,-0.0,0.63,-0.14,0.66,-0.59
-0.78,0.0,-0.0,0.63,-0.05,0.79,-0.43
-0.78,0.0,0.01,0.63,0.33,1.1,-0.27
-0.78,-0.0,0.01,0.63,0.52,1.55,-0.5
-0.78,-0.0,0.02,0.63,0.47,1.48,-1.03
-0.78,-0.01,0.03,0.63,0.14,1.04,-1.37
-0.77,-0.02,0.04,0.63,0.02,2.46,-1.91
-0.77,-0.02,0.04,0.63,0.25,2.89,-1.41
-0.77,-0.02,0.05,0.63,0.86,1.93,-0.51
-0.77,-0.02,0.06,0.64,0.94,1.9,-0.11
-0.77,-0.02,0.06,0.64,0.97,1.77,0.15
-0.76,-0.01,0.06,0.64,0.7,-0.17,0.31
-0.76,-0.02,0.06,0.65,0.34,0.24,-0.87
-0.76,-0.02,0.06,0.65,0.29,0.74,-1.15
-0.75,-0.01,0.07,0.66,0.72,0.03,-0.41
-0.75,-0.01,0.07,0.66,0.86,-1.44,0.18
-0.75,-0.0,0.07,0.66,0.82,-1.44,0.09
-0.74,-0.0,0.07,0.66,0.82,-2.49,-0.12
-0.74,-0.01,0.07,0.67,0.24,-2.18,-0.75
-0.74,-0.01,0.07,0.67,0.09,-1.3,-1.36
-0.74,-0.01,0.07,0.67,0.02,-1.54,-1.25
-0.74,-0.01,0.08,0.67,0.35,-2.96,-1.05
-0.74,-0.01,0.08,0.67,0.41,-4.54,-1.26
-0.74,-0.01,0.09,0.67,0.5,-6.56,-1.71
-0.73,-0.02,0.1,0.67,0.3,-9.11,-2.2
-0.73,-0.03,0.11,0.67,0.16,-9.97,-2.08
-0.74,-0.04,0.13,0.66,0.13,-10.17,-1.56
-0.75,-0.04,0.14,0.65,0.16,-9.31,-0.94
-0.75,-0.04,0.15,0.64,0.0,-9.8,-0.71
-0.76,-0.04,0.16,0.62,-0.31,-9.86,0.37
-0.78,-0.04,0.18,0.6,-0.09,-8.04,1.07
-0.78,-0.04,0.19,0.59,0.02,-6.89,1.71
-0.8,-0.03,0.2,0.57,1.48,-4.91,4.27
-0.81,-0.02,0.2,0.55,1.39,-4.61,4.79
-0.82,-0.01,0.2,0.53,0.84,-6.05,3.74
-0.84,0.01,0.19,0.51,0.8,-5.72,2.76
-0.86,0.03,0.18,0.48,1.45,-2.32,2.8
-0.86,0.04,0.18,0.47,1.48,-1.19,2.87
-0.88,0.06,0.17,0.44,2.63,1.32,5.2
-0.89,0.09,0.15,0.41,3.46,2.5,6.49
-0.9,0.11,0.13,0.4,3.49,2.95,5.69
-0.91,0.15,0.1,0.38,3.26,3.77,4.49
-0.91,0.19,0.06,0.35,3.14,2.77,4.17
-0.91,0.22,0.04,0.34,3.74,2.6,4.14
-0.91,0.26,-0.01,0.32,4.44,4.76,3.67
-0.9,0.31,-0.05,0.3,4.61,3.52,4.44
-0.89,0.33,-0.07,0.3,4.55,3.0,4.82
-0.87,0.38,-0.12,0.28,5.42,3.19,5.13
-0.86,0.41,-0.16,0.27,3.41,1.59,2.83
-0.85,0.42,-0.17,0.27,3.08,1.76,2.22
-0.83,0.44,-0.2,0.26,2.77,3.5,1.57
-0.82,0.46,-0.22,0.26,3.5,3.26,2.56
-0.82,0.47,-0.23,0.25,3.58,3.6,2.97
-0.81,0.48,-0.24,0.25,3.19,2.27,2.81
-0.8,0.49,-0.25,0.24,2.75,1.68,2.36
-0.8,0.49,-0.25,0.24,2.83,1.11,2.3
-0.79,0.5,-0.26,0.24,2.71,0.85,2.06
-0.79,0.5,-0.27,0.24,2.77,2.21,2.43
-0.79,0.5,-0.27,0.23,2.39,3.1,2.29
-0.78,0.51,-0.28,0.23,1.94,1.95,1.87
-0.78,0.51,-0.28,0.23,1.09,-1.18,0.97
-0.78,0.51,-0.28,0.23,0.77,-1.93,0.3
-0.78,0.51,-0.28,0.23,0.59,0.14,0.04
-0.78,0.5,-0.28,0.23,1.98,2.36,1.19
-0.79,0.5,-0.28,0.23,1.79,2.64,1.23
-0.79,0.5,-0.28,0.23,1.41,1.17,1.37
-0.79,0.5,-0.28,0.23,0.23,-0.44,0.68
-0.79,0.5,-0.28,0.23,-0.03,-0.83,0.3
-0.79,0.5,-0.28,0.23,-0.71,-0.61,0.11
-0.79,0.5,-0.28,0.23,-0.19,0.77,0.52
-0.79,0.5,-0.28,0.23,0.1,0.62,0.84
-0.79,0.49,-0.27,0.23,-0.02,-0.15,1.35
-0.79,0.49,-0.27,0.23,-0.12,-0.09,1.24
-0.8,0.49,-0.27,0.23,-0.25,0.52,1.13
-0.8,0.49,-0.27,0.23,-0.45,0.66,0.83
-0.8,0.48,-0.27,0.23,-0.26,0.33,0.54
-0.8,0.48,-0.27,0.23,-0.19,-0.01,0.58
-0.8,0.48,-0.27,0.23,0.16,-0.31,0.72
-0.8,0.48,-0.27,0.23,-0.03,-0.19,0.39
-0.8,0.48,-0.27,0.23,-0.1,-0.23,0.29
-0.8,0.47,-0.27,0.23,-0.49,-0.03,-0.07
-0.81,0.47,-0.27,0.24,-0.78,-0.4,-0.27
-0.81,0.47,-0.27,0.24,-0.42,-0.59,-0.06
-0.81,0.47,-0.27,0.23,0.05,-0.68,0.18
-0.81,0.47,-0.27,0.23,0.44,-0.82,0.61
-0.81,0.47,-0.27,0.23,0.34,-0.65,0.59
-0.81,0.47,-0.27,0.23,0.28,-0.69,0.58
-0.81,0.46,-0.28,0.23,-0.54,0.21,-0.73
-0.81,0.46,-0.28,0.23,-0.55,0.14,-0.92
-0.81,0.46,-0.28,0.23,-0.16,0.11,-0.57
-0.81,0.46,-0.28,0.23,0.06,-0.58,0.14
-0.81,0.46,-0.28,0.23,0.06,-1.24,0.91
-0.81,0.46,-0.28,0.23,-0.08,-0.31,0.99
-0.81,0.46,-0.28,0.23,-0.45,1.28,0.67
-0.81,0.45,-0.28,0.23,-0.31,1.32,0.6
-0.82,0.45,-0.28,0.22,0.09,0.64,1.01
-0.82,0.45,-0.28,0.22,0.56,0.06,1.06
-0.82,0.45,-0.28,0.22,0.54,0.25,0.9
-0.82,0.45,-0.28,0.22,0.63,0.82,0.69
-0.82,0.45,-0.28,0.22,0.35,1.42,0.03
-0.82,0.45,-0.29,0.22,0.19,1.67,-0.13
-0.82,0.45,-0.29,0.22,-0.02,1.69,-0.71
-0.82,0.45,-0.28,0.22,0.3,1.23,-0.51
-0.82,0.45,-0.28,0.22,0.6,0.8,-0.17
-0.82,0.45,-0.28,0.22,0.75,0.0,0.26
-0.82,0.45,-0.28,0.22,0.37,-0.39,0.25
-0.82,0.45,-0.28,0.23,0.28,-0.09,0.09
-0.82,0.45,-0.28,0.23,0.16,0.59,-0.11
-0.82,0.44,-0.27,0.23,0.14,0.41,-0.08
-0.82,0.45,-0.27,0.23,0.27,0.09,0.11
-0.82,0.45,-0.27,0.23,1.11,-0.17,1.26
-0.82,0.45,-0.27,0.23,0.65,-0.43,1.13
-0.82,0.45,-0.27,0.23,0.21,-0.49,0.72
-0.83,0.44,-0.26,0.23,0.18,-0.48,0.74
-0.83,0.44,-0.26,0.23,0.47,0.26,1.12
-0.83,0.44,-0.26,0.23,0.63,0.17,1.25
-0.83,0.44,-0.26,0.23,0.82,-0.17,1.77
-0.83,0.44,-0.26,0.23,0.19,0.43,1.18
-0.83,0.44,-0.26,0.23,0.07,0.46,0.85
-0.83,0.44,-0.26,0.23,-0.55,0.94,-0.1
-0.83,0.44,-0.26,0.23,-0.55,0.83,-0.26
-0.83,0.44,-0.26,0.23,-0.43,0.57,-0.39
-0.83,0.44,-0.26,0.23,0.15,0.03,0.28
-0.83,0.44,-0.26,0.24,0.09,0.16,0.25
-0.83,0.43,-0.26,0.24,0.0,0.79,-0.01
-0.83,0.43,-0.26,0.24,0.01,0.88,-0.18
-0.83,0.43,-0.27,0.24,-0.33,0.05,-0.67
-0.82,0.43,-0.27,0.24,-0.33,-0.22,-0.62
-0.82,0.44,-0.27,0.24,0.36,-1.12,0.4
-0.82,0.44,-0.27,0.24,0.93,-1.67,1.49
-0.82,0.44,-0.27,0.24,0.78,-1.45,1.37
-0.82,0.43,-0.28,0.24,0.38,-0.31,1.27
-0.82,0.43,-0.28,0.25,0.42,0.0,1.0
-0.82,0.43,-0.28,0.25,0.15,0.16,0.6
-0.82,0.43,-0.28,0.25,-0.38,-0.2,-0.34
-0.82,0.43,-0.28,0.25,0.26,-1.14,0.17
-0.82,0.43,-0.28,0.25,0.27,-1.38,0.57
-0.82,0.43,-0.29,0.25,-0.31,-0.25,-0.06
-0.82,0.43,-0.29,0.25,-0.69,1.29,-0.43
-0.82,0.42,-0.29,0.25,-0.55,1.73,-0.41
-0.82,0.42,-0.29,0.25,-0.05,1.55,-0.43
-0.82,0.42,-0.29,0.25,0.21,0.82,-0.41
-0.82,0.42,-0.28,0.25,0.02,0.4,-0.41
-0.83,0.42,-0.28,0.25,0.14,0.34,-0.12
-0.83,0.42,-0.28,0.25,0.02,1.3,-0.28
-0.83,0.41,-0.28,0.25,-0.01,1.58,-0.24
-0.83,0.41,-0.28,0.25,0.02,1.75,-0.19
-0.83,0.41,-0.28,0.25,0.4,1.2,0.18
-0.83,0.41,-0.28,0.25,0.45,0.75,0.36
-0.83,0.41,-0.28,0.26,0.25,0.04,0.27
-0.83,0.41,-0.28,0.26,0.31,-0.07,0.44
-0.83,0.41,-0.28,0.26,0.36,-0.35,0.48
-0.83,0.41,-0.28,0.26,0.02,-0.73,0.17
-0.83,0.41,-0.27,0.27,-0.09,-0.92,0.0
-0.83,0.41,-0.27,0.27,-0.11,-0.99,0.16
-0.83,0.41,-0.27,0.27,0.16,-1.32,0.58
-0.83,0.41,-0.26,0.27,0.19,-1.64,0.84
-0.83,0.41,-0.26,0.27,0.03,-1.47,0.79
-0.83,0.41,-0.26,0.27,-0.79,-1.1,0.14
-0.83,0.41,-0.26,0.27,-0.85,-1.16,-0.19
-0.83,0.41,-0.26,0.27,-0.74,-0.96,-0.08
-0.83,0.41,-0.26,0.27,-0.75,-0.82,-0.11
-0.83,0.41,-0.25,0.27,-0.24,-0.33,0.37
-0.83,0.41,-0.25,0.27,0.19,-0.24,0.63
-0.84,0.41,-0.25,0.27,0.13,-0.12,0.72
-0.84,0.41,-0.25,0.27,-0.62,0.37,-0.23
-0.84,0.41,-0.25,0.27,-0.78,0.38,-0.48
-0.84,0.41,-0.25,0.27,-0.75,0.5,-0.59
-0.84,0.41,-0.25,0.27,-0.58,0.33,-0.43
-0.84,0.41,-0.24,0.27,-0.45,0.17,-0.24
-0.84,0.41,-0.24,0.27,-0.34,-0.15,0.16
-0.84,0.41,-0.25,0.27,-0.77,0.56,-0.39
-0.84,0.41,-0.25,0.27,-1.2,0.26,-0.9
-0.84,0.4,-0.25,0.27,-1.69,-0.45,-1.76
-0.84,0.4,-0.26,0.27,-1.84,-0.09,-1.98
-0.84,0.4,-0.26,0.27,-1.68,-0.46,-1.43
-0.84,0.41,-0.25,0.27,-0.31,-2.49,1.03
-0.83,0.41,-0.26,0.26,-0.84,-3.34,1.91
-0.83,0.41,-0.26,0.25,-1.06,-3.19,1.93
-0.83,0.42,-0.27,0.24,-0.22,-1.23,3.39
-0.83,0.42,-0.29,0.23,0.7,0.18,4.06
-0.83,0.43,-0.29,0.22,0.37,0.42,3.18
-0.82,0.44,-0.31,0.2,0.44,-0.24,3.54
-0.8,0.46,-0.33,0.19,0.52,0.93,2.03
-0.8,0.46,-0.34,0.18,0.37,0.98,1.73
-0.79,0.47,-0.36,0.17,0.61,1.01,1.25
-0.78,0.48,-0.37,0.16,1.03,1.53,0.83
-0.77,0.48,-0.38,0.16,1.19,1.57,0.73
-0.77,0.49,-0.38,0.16,1.04,0.82,0.11
-0.77,0.49,-0.39,0.16,1.26,1.3,-0.05
-0.76,0.49,-0.39,0.16,1.15,1.99,-0.39
-0.77,0.49,-0.39,0.16,1.05,2.11,-0.73
-0.77,0.49,-0.38,0.16,0.91,1.18,-0.52
-0.77,0.49,-0.38,0.16,0.92,0.76,-0.4
-0.77,0.49,-0.37,0.16,0.47,1.0,-0.52
-0.78,0.48,-0.37,0.17,0.61,1.25,0.02
-0.78,0.48,-0.36,0.17,1.04,1.05,0.54
-0.79,0.47,-0.35,0.17,1.15,1.17,0.92
-0.79,0.47,-0.34,0.17,0.76,1.44,0.48
-0.8,0.47,-0.34,0.18,0.65,1.43,0.35
-0.8,0.47,-0.33,0.18,-0.01,1.87,-0.15
-0.8,0.47,-0.31,0.19,0.42,1.0,0.18
-0.81,0.47,-0.3,0.19,1.66,-1.64,1.28
-0.81,0.47,-0.29,0.2,0.99,-2.52,1.2
-0.82,0.46,-0.28,0.2,1.02,-0.49,0.94
-0.82,0.46,-0.28,0.2,0.74,0.03,0.83
-0.83,0.45,-0.27,0.21,-0.13,1.27,-0.14
-0.83,0.44,-0.26,0.22,0.43,0.43,0.21
