txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.024535765941490154,-0.044003859845188446,0.025727494880707663,0.08258705873263571,-0.04460721635374426,0.025016211383184668,0.031795612917374046,-0.07429970354518789,0.08519068893658735,0.09837546096983403,-0.019267198565397013,0.03436754045048397,0.021199050813846158,-0.14905873360230815,0.02880613194541397,-0.014000334550139402,-0.08592058329796595,0.02959370032767366,0.0005037302089493844,-0.05492327116646858,0.07635757591291902,0.12676390648268437,-0.023938524120759565,0.0015865040944886837,0.018466882221772205,-0.06953365066080149,0.04886605640027354,-0.06241996267608788,-0.04958177152344808,0.050346512006954135,-0.060126666450953783,-0.0244683410195359,0.08449371062329449,0.19920067387302048,0.008502471074861021,0.10079659626461535,0.02489834613995958,0.028308588606797903,0.05353809670725468,-0.012020402073652294,0.04237981864707161,0.037295968943265895,0.01897465990281113,0.07309243930299458,0.08311520027145085,0.15994170488292378,0.05458394667764199,0.04025704407474256
0.031980627196051784,-0.041893651716619844,0.02289754933695888,0.0787216715707285,-0.041128755241582556,0.022889501263132075,0.026224712869880963,-0.08018326552645402,0.08081394451798528,0.09208145779854987,-0.028073292631803564,0.0321253923842746,0.023113321442075254,-0.15589992118370002,0.026528732766362605,-0.011956274375172282,-0.08970839577462532,0.028536391810255204,0.004203762008573295,-0.05470983025258785,0.07737503212541635,0.13033516745656232,-0.027943502014761888,-0.010342569416251113,0.016763640205823188,-0.06933975429256485,0.04735770400705653,-0.06184027335769653,-0.047881046011719275,0.048408719949749275,-0.060115715477725935,-0.016496967178629213,0.0802809582139305,0.1970197041042307,0.008679891806201153,0.10415945771315664,0.028056585991718917,0.029472253237798136,0.05215500497256848,-0.005831356923521377,0.042511514934565495,0.04137822594016179,0.024481464811721646,0.07465437401742735,0.07979243429145004,0.1552323187530875,0.05829502610473989,0.036551542391538946
0.026329249104784434,-0.04765922293922471,0.027162396760384087,0.08491419674811407,-0.041304396783385426,0.02200552398863331,0.029092821204222487,-0.07571379172070508,0.07668102086180771,0.09016190567878575,-0.017555192674891848,0.03469926588526748,0.02345956719759319,-0.15982939765838539,0.02243273715708389,-0.012439236772604455,-0.08768602622117204,0.030755821477420345,0.003932652312321282,-0.056460820009020536,0.08054113249972905,0.1251308971574265,-0.03014084954787036,-0.00733733265923524,0.020494193986410027,-0.07193037480398114,0.04665392736902798,-0.06130174224298398,-0.04782335619894242,0.04636463618261909,-0.06069666809027665,-0.021614708842818964,0.08667128359578978,0.19724787576615957,0.008439170700114214,0.09236131554535797,0.031085085078084614,0.030670426756827022,0.052841112224814704,-0.009454868331066556,0.042509666235287784,0.04136739579837531,0.026582210429681525,0.07739090056534263,0.07872813872848484,0.15989172534509286,0.057611617935591566,0.0408028487191476
0.02804803951422842,-0.04451161528864562,0.02937528781439911,0.08508489432854652,-0.04133158971464426,0.02079923693629478,0.023656478293975977,-0.07664427254540371,0.08458072997836485,0.09351810433416444,-0.017535037084860133,0.0341717273359649,0.02113511191618029,-0.1560621453421647,0.028024870090770863,-0.01145972179608801,-0.08609008171938788,0.027908947476945122,0.0015661013035708396,-0.053731307470303115,0.0779257285547592,0.13246753261316305,-0.021425076076517995,-0.01055553244573458,0.02036879006076321,-0.07901947534933441,0.047129232545718186,-0.057820948877185335,-0.04955373124013523,0.04555470801215802,-0.057864432429246646,-0.018508005025406657,0.08332030318319308,0.19985954977577755,0.006540908782058284,0.09700420355659617,0.026697582070371813,0.02954782604195413,0.04939676004954916,-0.007917248282733309,0.038267627997648636,0.04194939202302144,0.02404947670249714,0.07067273213818617,0.07950737962560217,0.15682398999182687,0.0612266569902975,0.0369089615730649
0.026090955995822004,-0.04843015444522808,0.03272573577945577,0.07830557342784157,-0.037657631403758364,0.024994282473139676,0.03547773230086187,-0.06745913537894364,0.0768350718056695,0.09906048837666627,-0.020995443827252415,0.02981997182856523,0.018985692496505627,-0.16113625648425053,0.03019333557440274,-0.011561680409978271,-0.08794198756503112,0.02771601572653697,-0.0012383167954111679,-0.05619436956171694,0.08146107929531349,0.1269015890568264,-0.023842946111732356,-0.00103343020699296,0.018674334429809713,-0.07412919032089291,0.0460844333317981,-0.05862899349928402,-0.04963991890416713,0.048620724608400195,-0.06041209943534216,-0.024635045469957314,0.0864254519435917,0.19541898547057246,0.012251964453044249,0.09280651456435814,0.02818913727030014,0.03228608795219032,0.04982596041299419,-0.007206453276444754,0.04103230354990452,0.039536030468487665,0.02390664827207785,0.0775906194186682,0.07529587200867713,0.16315680268733346,0.05429021264051421,0.04108050593180261
0.027978517013017644,-0.03944947678641446,0.030227314236352335,0.0823774799398106,-0.04287212447570023,0.026069965196343307,0.027299277279265746,-0.08059970001372513,0.08648975420354404,0.09343809534272494,-0.014024754410431186,0.0349490824029763,0.019070137759458056,-0.15180583024742586,0.031230218042950304,-0.0024640030037039982,-0.08642635086637561,0.025224732477649423,-0.0006116927212476305,-0.05269548781527788,0.07402476988161483,0.1266950386135025,-0.023986282653621707,0.0028962503042160646,0.01642765453896236,-0.07182861280247568,0.050622950404749234,-0.05479443925685506,-0.04805428620353173,0.0469970755660367,-0.06069666809027665,-0.021614708842818964,0.08667128359578978,0.19759952862284574,0.0120747159132586,0.08944418799261966,0.02966045376891316,0.025069659063027643,0.051629883170993054,-0.009063309316220626,0.03818557244346257,0.03940296186487134,0.025236022219790953,0.07555632629236539,0.06495511588800078,0.15676672967175906,0.0564882941761809,0.038499594076242455
0.02804070984490169,-0.042772990242130264,0.029287541545390757,0.08776478718235878,-0.037815998459666336,0.02956118710465326,0.021098355881495456,-0.07405301530037728,0.07588903485998966,0.08629587014550011,-0.01408098462174406,0.0387481974008633,0.021632010526007155,-0.15740710360065244,0.02299888240518303,-0.01166603735010112,-0.09298149919329328,0.03356367435851455,0.003966520907878719,-0.059890580540331785,0.08131185955590564,0.12953036749688113,-0.020389815972600794,-0.002229580417098026,0.016572806707238794,-0.06005685948074666,0.05058597712286919,-0.0631978850124996,-0.04779454714858252,0.047228245225179113,-0.05631040378037298,-0.016153670165775093,0.08866331244231557,0.19938990298341838,0.01566202839826837,0.08783609300699058,0.025160025820674864,0.031086933220287997,0.049139584742526214,-0.009633279091125447,0.04516340552638137,0.03539947757865587,0.029215187098473636,0.07144647841365893,0.06719603841678348,0.15176852647067687,0.061317556123851445,0.03989047645664441
0.02478598509064249,-0.04671263389560437,0.02032104729392578,0.07875958291003408,-0.042837049359522546,0.023043339067570116,0.02072797320291236,-0.07819041890852506,0.07744236986896282,0.09373284401885613,-0.017526306279853545,0.032788549478267204,0.017654720394316873,-0.16006182816677156,0.025732882908975904,-0.010978944571878415,-0.09130141510742425,0.031730568048607286,0.004579427094593538,-0.05810069164841535,0.07480821224749186,0.1345528837989792,-0.01836546625121561,-0.0012487074729076251,0.019714223106879075,-0.07695854659657038,0.054339286439826884,-0.05560304968695866,-0.04814072374472904,0.05006323911918806,-0.06479937923895139,-0.016626986925641688,0.08567678769700683,0.20047830874090994,0.011976453489242778,0.09205189497674467,0.029446807467274076,0.03365930682160373,0.054019229279346596,-0.007562815663628947,0.04085511690279999,0.03394699082525465,0.021314889658421283,0.07909886951651575,0.07230906361065757,0.16366049245190026,0.05658913199600933,0.031703981296105146
0.02478598509064249,-0.04671263389560437,0.02032104729392578,0.07875958291003408,-0.042837049359522546,0.023043339067570116,0.02072797320291236,-0.07819041890852506,0.07744236986896282,0.09373284401885613,-0.017526306279853545,0.032788549478267204,0.017654720394316873,-0.16006182816677156,0.025732882908975904,-0.010978944571878415,-0.09130141510742425,0.031730568048607286,0.004579427094593538,-0.05810069164841535,0.07480821224749186,0.1345528837989792,-0.01836546625121561,-0.0012487074729076251,0.019714223106879075,-0.07695854659657038,0.054339286439826884,-0.05560304968695866,-0.04814072374472904,0.05006323911918806,-0.06479937923895139,-0.016626986925641688,0.08567678769700683,0.20047830874090994,0.011976453489242778,0.09205189497674467,0.029446807467274076,0.03365930682160373,0.054019229279346596,-0.007562815663628947,0.04085511690279999,0.03394699082525465,0.021314889658421283,0.07909886951651575,0.07230906361065757,0.16366049245190026,0.05658913199600933,0.031703981296105146
0.03012225111455093,-0.04550042414244831,0.024052711267724174,0.08207531192834303,-0.04452509704071417,0.028633573643083013,0.02893731112680345,-0.07971621227857198,0.07686508529920512,0.0951154114037258,-0.012197526296671037,0.024276481956794573,0.021587863704203125,-0.14831353406137637,0.025232812567957227,-0.01108057690692759,-0.0931522930353817,0.03153966278533631,0.00548999039216796,-0.05864251586837286,0.07842833374357201,0.1265620817386045,-0.02534594681692581,-0.004575412929736687,0.016859682561150294,-0.07398051304064378,0.045744507374263714,-0.05817496126002413,-0.05286957324012418,0.046368954394147975,-0.059000700459865336,-0.021488582450137274,0.08390617430094838,0.19673384899255045,0.008327230366916476,0.08522336610858774,0.026697582070371813,0.02954782604195413,0.04939676004954916,-0.010561315491895956,0.040997638696110325,0.038506096199471866,0.02508918814001919,0.08058889506188659,0.06989251227876223,0.16018070457172917,0.05649003368765986,0.03570617914371818
0.030002416853381873,-0.04059495765868178,0.026001555962758407,0.08362803294842569,-0.044501321733616844,0.031953687892077434,0.028466124161663317,-0.0740913482610177,0.08071613992985363,0.09339819884910475,-0.012269393788061852,0.03533830836327665,0.01720069638318592,-0.15405411936377494,0.03127351717863667,-0.012350976992588737,-0.09147459180065533,0.029356395871406038,0.0021057379732858754,-0.05537966482059277,0.0733019742303548,0.1258427087094899,-0.022404916230008138,0.0003093492500863873,0.014723761051836343,-0.07163349682425273,0.04911689795148502,-0.05601071781198039,-0.052870606130080045,0.044484940444216754,-0.059274622197415534,-0.01687267404034891,0.08331196442426672,0.1994095677242479,0.011961558632116837,0.08841419431976964,0.03397364579131672,0.02905324929988479,0.05587299035009686,-0.01295365735213344,0.043698845748756425,0.034057828888578535,0.03112450566508148,0.08043771204026899,0.07256011842389722,0.15481246799345172,0.059218965212651915,0.04405824412759812
0.03174181080639885,-0.042665141354736945,0.028471554826936214,0.08574297838319386,-0.03946496119470267,0.030002483398838896,0.027838282384722034,-0.07246871635097128,0.08475083450441195,0.09236438077183992,-0.012252412598445546,0.031449606134338046,0.024442998993712824,-0.15697583468883425,0.030988255096680965,-0.004023279455758013,-0.08221478923924291,0.031673156123737244,0.004361147625657802,-0.052971553084637926,0.07532097219474135,0.12543601466880483,-0.02395777909944879,-0.001919145644673756,0.018112780186074377,-0.07905678359274984,0.05145032644399269,-0.061529564211590615,-0.04620873233961811,0.04749265321693553,-0.06366626043116744,-0.01842909841853745,0.0876178846975754,0.19389476878676218,0.0104670796787652,0.09237991016032863,0.028300483614942532,0.027991381580832263,0.04861867064966703,-0.0065076169537473605,0.038317645434003386,0.04348138305164482,0.027393819753528302,0.07328288443273581,0.0806806261573151,0.15829205825241757,0.05932083590027783,0.04006154734383601
0.02991510432892758,-0.0426418558859391,0.028322796042229974,0.08059852344228968,-0.04796417227314954,0.025620401706215764,0.019181706124229685,-0.07802484842445938,0.07451448725596899,0.09400226861154255,-0.010486881823085768,0.03158231139996533,0.021285941732955473,-0.15348003080715328,0.027093819486043766,-0.015285689888561741,-0.08988324117056956,0.025814985579826994,0.004862486494503893,-0.05184195767217283,0.0824471975746246,0.13301524238668228,-0.01852360538652257,-0.0008302048137044393,0.020170026132373415,-0.06972769854443218,0.050373831399803816,-0.05253356483005074,-0.05460240844086692,0.043680715502359906,-0.06363700679642789,-0.020740463777155185,0.0804773062843738,0.20189653015478254,0.01562677781599738,0.09278176917544413,0.025269526361224925,0.029639785472056538,0.047682791134055234,-0.00848593371345387,0.03976183511698796,0.04429248414895197,0.029981915661474914,0.07366712014480752,0.07452681135974784,0.16313169468511649,0.05580436024180627,0.04135312569767794
0.030145462131287278,-0.04013158193326479,0.022657261016974982,0.07885386789926929,-0.039447427251051326,0.02153014901686982,0.022952588352535906,-0.07208940743034147,0.07735113038811386,0.10042944238478647,-0.026263874516474956,0.0311326589087967,0.021113875295028738,-0.1583963515443261,0.027765022455114224,-0.012146758961931988,-0.08777134820336754,0.029742592651353674,0.005899263104771829,-0.0523631538064256,0.08494991635835139,0.13164150023522952,-0.02325889128177421,-0.00493100081817139,0.02401207732065193,-0.07227334407225944,0.048500500909770296,-0.06104360886664473,-0.047563525365263044,0.0390494066624414,-0.05800845048079821,-0.0185916633622547,0.08428624181580485,0.1988538870959532,0.01205758095245583,0.09191493364187273,0.028056585991718917,0.029472253237798136,0.05215500497256848,-0.005566790999923661,0.042479566660381836,0.04036343652969627,0.02513876795361329,0.07236455921220385,0.07365574514441489,0.16008107397779114,0.06254869123131483,0.036801645304898004
0.030265565614897863,-0.045037658578814366,0.02070945586542855,0.08099477694872502,-0.04292279549960128,0.02154168391980801,0.024754560271332403,-0.07801595387546295,0.0777957631679649,0.08826866449421136,-0.017573720187659424,0.03634495387486404,0.02655107201016881,-0.1565662117077414,0.028300118649408724,-0.00833515883911142,-0.08961906107816282,0.030243056388294186,0.006447943393961665,-0.057457863091819314,0.08110397345333409,0.12788908398246526,-0.025325571077244667,-0.0010711528668380225,0.024118529679326806,-0.0745759485709144,0.04710194067242505,-0.06193445400030056,-0.050937677474122436,0.041905885222324954,-0.05985787802670609,-0.02039578924230238,0.08885852454841997,0.19903911251956766,0.01202557031524969,0.09074815190451122,0.03105147436185343,0.03210283300223969,0.05323479021415973,-0.009418663179021073,0.03800744960291641,0.03381271516729664,0.027147135068494723,0.0737977364686502,0.07214369985252521,0.15825096492667462,0.05770868813670036,0.04099358655925281
0.03209405704991654,-0.04505959907045311,0.020865328646163042,0.08693795451457262,-0.039654833446823246,0.021561394094482867,0.02932590605586028,-0.0697081657845442,0.07640796837091103,0.08746630390828085,-0.010577788099158986,0.04201492105539367,0.01825651034462442,-0.14973925105692867,0.02200353326424655,-0.013608738246598412,-0.08734472294996547,0.03480833920607578,0.003709905056289302,-0.05133531672410594,0.08105635442047057,0.1294218185436084,-0.02516135168614813,-0.0014990523819277232,0.024004902630128735,-0.07697410253426817,0.04803088829140307,-0.060577252278605935,-0.05102425796621555,0.04308770226591679,-0.059839312864739744,-0.02270770407259374,0.08171848560073322,0.19951214708292944,0.010095572503276732,0.08812025434467698,0.030807918992101828,0.027889265771565287,0.05727527602037797,-0.012626212405932568,0.03674989421998822,0.039059273948357745,0.02931230727435626,0.07341041785891944,0.07872429349669725,0.1648633377382973,0.05428994176947278,0.03968312298218795
