txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.37502017849694996,-0.2626926412371459,0.05883167188952215,-0.4305701855584192,-0.49171604263560237,0.45970162358344074,-0.12792638734082257,-0.9862523573677003,0.4352668580618727,0.2467113171726239,-0.2882218811183074,-0.09818281760337773,-0.7573101785331012,-0.27732029687951176,0.33703550458163695,-0.8392307348230891,-0.5458056828847522,0.02325555634163016,0.06678377133098248,-0.3307666410296821,0.5912464712797217,0.32311924616131543,-0.1701776043422368,0.42334591626334717,-1.266910606363686,-0.19404470641970198,0.41490512048066974,-1.321438166542971,-0.6409347483942229,0.491356975498866,-0.1398539355475525,-0.6159421569107277,1.3051373103191415,0.39636181563731016,0.2732325345360919,1.1705742290721495,-1.390895810999161,0.39335996477251606,0.914695327378195,-4.033877760247904,1.0320663532650225,1.7697940489795407,-3.2769655641987003,1.9909637444210753,1.903544380241523,0.2870878231180414,1.2129127490664795,0.7604431532634073
-0.3848042842139558,-0.2850697473275783,0.0665571874466306,-0.44820138837870094,-0.5070832975358416,0.4925633935818121,-0.12564198561146386,-1.0296700028153138,0.47336970684154056,0.25687451501162567,-0.30002014678859296,-0.10425700325088304,-0.7641100794230226,-0.2873945622647253,0.3615282431630154,-0.8662442747872423,-0.5485577846567213,0.03264411442292906,0.06363219232222125,-0.3170331161270585,0.6312824222187708,0.34207092890676966,-0.15947316764442457,0.44401627482811484,-1.2980260220257516,-0.1947040085956756,0.4540416609873596,-1.3423267882014207,-0.6086339937547934,0.512373905645181,-0.19884407251989758,-0.5606397029797435,1.3186554083868152,0.4003022063024261,0.31947327634160666,1.1876084514402132,-1.4271731565873462,0.40503501280354415,0.966860548228989,-4.020231275286693,1.0525574532931312,1.7816808681454408,-3.2396076779844813,2.0211285045119913,1.8554288235348533,0.2861678924248994,1.2055379965382482,0.7197244489398766
-0.37656816643195756,-0.3171309373616492,0.0868361845699383,-0.4790859769494875,-0.5317294373009381,0.5419393277055242,-0.13514995394857615,-1.1199291239478024,0.5400115943178352,0.28316882257796144,-0.3456094862552107,-0.10691550138075631,-0.7841869939654971,-0.3162802910539313,0.40529834709352325,-0.9213634408566136,-0.557801549617141,0.05079443363103135,0.06908050812364565,-0.3049216178952655,0.6776713999095896,0.3639909175465782,-0.1552223148571138,0.4917469374675008,-1.3359204504460271,-0.18560179434365678,0.5044791920531025,-1.376525048919984,-0.5714651744931243,0.5590393780018884,-0.28000453421231747,-0.48515216105978565,1.3195264046697908,0.4070374746176909,0.36370841645099,1.19782322917689,-1.4776677866433512,0.42341151927002907,1.0387770158020462,-4.00717158676686,1.0973995366365792,1.7864278222469991,-3.178043356249507,2.044670333508139,1.7485758812711123,0.28085194873258856,1.1584443398624549,0.656328576766289
-0.39020100591802237,-0.3368484666960045,0.09977202170976851,-0.5105821725418054,-0.5534824832817059,0.5794967455006065,-0.13709233757428804,-1.174463676168923,0.5912139194941434,0.3004185441496921,-0.3673104031602607,-0.11034792911274294,-0.8067962933859796,-0.3312044114421788,0.4318827109546795,-0.971328292244474,-0.5789195709706498,0.04433344121004114,0.07241598236035023,-0.29054589092984395,0.7125954941901749,0.3819528346058688,-0.1331685639059917,0.54079093894072,-1.390111549884968,-0.1861843423977392,0.5481412579536148,-1.4309986718776917,-0.5547178127876352,0.5739325071507217,-0.3423987440991872,-0.43530548606687053,1.3260444040944952,0.3945917161114437,0.41664665246648536,1.2143434981874042,-1.5547245549731075,0.44239523075997833,1.136605492708724,-4.132298045151293,1.1455957378195336,1.8431690017007187,-3.246728185632776,2.125849987771272,1.7144505790620739,0.27925580413347373,1.1477184021724032,0.6252584468832005
-0.4038612796083411,-0.3386415099613213,0.0990943530396255,-0.5255378411833951,-0.5509131709919911,0.5973292067152597,-0.13840178588993596,-1.199814107614163,0.5994889022653221,0.2940839841985525,-0.3692213900423078,-0.1094305161378741,-0.8105885509887222,-0.32946554137370765,0.4354316417527439,-0.9822228310832652,-0.5804166265357058,0.04773722578044254,0.07612088916526909,-0.2733951419815855,0.7141846885690949,0.3792350634530519,-0.13530880968264025,0.553100475846256,-1.4073448363073267,-0.1830613473430423,0.5514915321106547,-1.4593466623417664,-0.551969122522995,0.575411435188431,-0.3772114198562869,-0.4124304949631559,1.3303165370840724,0.3870511484923698,0.4369933296148428,1.2221977426173194,-1.5644007156130786,0.4467465204606334,1.1563883481904738,-4.1814159957199655,1.1647003908003126,1.8820540437562425,-3.3205762404890273,2.169968833061702,1.7146399293456065,0.2685273238526778,1.1415824660481504,0.6187793532200005
-0.4071662043634944,-0.35585434124216353,0.09050039683097687,-0.5420335998746857,-0.5554352878969198,0.6075621396734472,-0.14208625974617137,-1.230250536856009,0.6214246132827145,0.30207311377564333,-0.36726001395415697,-0.11108869353707686,-0.8213250503726449,-0.3411227288866166,0.4420356604228683,-1.0132453803344408,-0.5822475180312717,0.0316421045257199,0.08267539837769633,-0.24723803967384886,0.7168131039306901,0.38274804827107245,-0.12578344625359833,0.5733013535428448,-1.4435314881748784,-0.17977566609842344,0.5613062995327057,-1.5014038852764084,-0.5486113667886896,0.5587898440600666,-0.43278211216769497,-0.3821835506353619,1.3276397409092442,0.36728535422737185,0.47634398712612186,1.2394760379137062,-1.5639890750777996,0.4395879279037443,1.1184471661111701,-4.242749964051631,1.1824544637005783,1.8801376642629486,-3.404628261498402,2.2075078327674253,1.677250662574619,0.2674311831666932,1.12661342702865,0.6042557089664964
-0.3163480774308697,-0.37907629296081297,0.11425102501142419,-0.47997181409453804,-0.5598933110215814,0.5883272506011951,-0.13610473710255064,-1.2166491482735684,0.6514806867848122,0.3453048739464509,-0.4049539365358067,-0.1164732519752499,-0.784582134853956,-0.33921746183457013,0.4183781901487383,-1.0060805050475223,-0.5865940092113113,0.025585233019412932,0.08516710606279315,-0.23028473253249887,0.7223448296682221,0.40608808840191596,-0.11450243403887517,0.6462804756358547,-1.379265665190439,-0.18368691454320055,0.5250995656486093,-1.5011466294798739,-0.5261736586653578,0.5448167821201106,-0.45265495499332203,-0.37360081731425393,1.3379927199521062,0.3761651671800954,0.4829894288691405,1.2927421749827517,-1.4068907692006913,0.43364254274612185,0.9607730097128985,-4.087512091208112,1.1951383753558296,1.8258598459470532,-3.3071663233082442,2.1930213686323476,1.682793223658502,0.3259446536108631,1.132074681034242,0.6212503896670818
-0.29569248139119836,-0.3868889060796363,0.12446535644484825,-0.46435851421910973,-0.5601777093451663,0.5831999608664493,-0.13007894275971943,-1.200669101990546,0.6654972332637706,0.3618192914367567,-0.4043187783395181,-0.1147685464818195,-0.7708959691833539,-0.34941137660973887,0.42803615450142807,-0.9918944559405753,-0.5920242234289953,0.02629159276145141,0.09469022937218759,-0.23689764583560208,0.7193809753868337,0.42198959319250556,-0.1043938787638137,0.6728230786257796,-1.3705899188679647,-0.18975817362101088,0.5378107429773632,-1.5020491224076855,-0.530350152633505,0.5451871771950806,-0.44522561791999177,-0.3796971526606542,1.347086221789951,0.3802928437276401,0.4880974799342447,1.3122178957442392,-1.3924284083573673,0.44082756979739,0.9691580918560807,-4.1025219228405705,1.2102731683546768,1.857554879485823,-3.312977348671683,2.2045471453058454,1.6979712668984146,0.345778625659409,1.1476925027677076,0.6342122014891665
-0.2861264021234628,-0.392381045295729,0.12029300408217213,-0.4593425608168074,-0.5604631955260501,0.5774225079783915,-0.12827986151219864,-1.1967129323059171,0.6562856177633274,0.3730168567513102,-0.40221618647943225,-0.11820508738729066,-0.7786849396918342,-0.36632348183351543,0.41758933724402725,-1.0065716056148408,-0.6143724564302563,0.008115953705954863,0.10491240663118331,-0.23098192550853797,0.7233704801761842,0.4275491571553341,-0.09206760028517573,0.6857481519246167,-1.4106549661993208,-0.1948379015839727,0.5442305559202191,-1.550561188500418,-0.5630991476741777,0.5307214572558614,-0.4474376465277709,-0.390368475227326,1.3733492906311688,0.36999594074472325,0.5051194223947454,1.328187451749021,-1.4081021912893512,0.4348559122109088,0.9633826491260425,-4.249833779192834,1.2411315778899,1.9240086574884343,-3.4124301605192113,2.2622452361226024,1.7231202442916203,0.3372813514320344,1.166951902985367,0.6540865356738996
-0.30313226328142223,-0.3921309250922599,0.09954392562500913,-0.4646024227609613,-0.5694163204005016,0.5655633873796155,-0.13106101849525983,-1.207583692024831,0.6448840869634597,0.36521904210562656,-0.39747662907297543,-0.1264533289209862,-0.7823781623836229,-0.37336295384328666,0.3952501755182807,-1.0348845292229236,-0.6305861193017843,-0.020702256434645627,0.13571391237983152,-0.22683858228423368,0.705143890091469,0.41887643884100634,-0.10058736405192892,0.6858630908255937,-1.4265356666031914,-0.19744524027441832,0.5441236373246566,-1.5977836843116662,-0.5983310868743925,0.5068861523450295,-0.42627605401091273,-0.42180292965112093,1.4031262435391623,0.3599534670620259,0.5113723857308883,1.3515537180229253,-1.415005046433327,0.4395967723336125,0.9745057488356927,-4.397117345554988,1.284759821449986,2.035315964863407,-3.580752857321711,2.3531392852742083,1.8002280872561778,0.35201951165098333,1.1848320200619067,0.6746554754609344
-0.3005754632537924,-0.38837714499243337,0.08934098494969259,-0.46549432061641927,-0.5647459223306996,0.5575439515309043,-0.13559298245731322,-1.2200077834219487,0.6266894771931425,0.3591427158477147,-0.4045059058245112,-0.12732996976812558,-0.7804437398374259,-0.36221721213214736,0.3891217970343539,-1.0472401265258138,-0.6379324576540459,-0.03650370511190839,0.1543121799248646,-0.2170815302372777,0.6900496186179919,0.4080329971464163,-0.11537043249499881,0.6826051986963244,-1.4218607090261381,-0.1963242533354782,0.5120345716233083,-1.6177704372873445,-0.6208832135594995,0.4810703058639802,-0.40421321331132454,-0.44316120593745667,1.4200034496126852,0.366815515883308,0.5001006817927467,1.372599809285672,-1.3911403245264466,0.436058461332259,0.9424931129457982,-4.401673491220408,1.2886845343407545,2.054013883645754,-3.608159168079884,2.373669594244943,1.8356753068039253,0.37105176799833106,1.1873662107096812,0.6940763473577578
-0.2749597118870844,-0.365325292966497,0.07460394930257747,-0.4431800678265596,-0.5581428722313907,0.5200232408103435,-0.13779766661182635,-1.2080044725877426,0.5958955404688503,0.35351099501248584,-0.4097696427190488,-0.12083504789098475,-0.7626303454314611,-0.3513144396101207,0.3568706625503971,-1.0420190650768206,-0.6553177118839043,-0.07638188801987504,0.193503063112796,-0.2035349749103964,0.6502535615228142,0.3867641027341901,-0.1397749357494718,0.6936050968210798,-1.3916267703688014,-0.20346771658908885,0.47387276185486804,-1.6374414264080572,-0.6448679909768896,0.43804053439581364,-0.3263102366204021,-0.505811524154101,1.4619674448357498,0.3751627329937268,0.45309660517461703,1.411172332619727,-1.3219388157396743,0.42614112563801243,0.8653373104383031,-4.471029956698407,1.3200123325340785,2.123002694682107,-3.6956690786053756,2.4295884797683693,1.9342580880709317,0.43167429186189715,1.218140656954133,0.7485155137380772
-0.27441750147276933,-0.36049255186141055,0.0677581251859381,-0.4344698842231293,-0.5538614031706367,0.5038967955644891,-0.13512664794042187,-1.1919950860779505,0.574032534989604,0.34532419337184095,-0.40162106463044905,-0.1263988466278888,-0.7528937692501814,-0.34699616474567063,0.34240629419887475,-1.0419095379663859,-0.662888685356541,-0.09440658397421815,0.21977662181371876,-0.20366031515417712,0.6268350009787161,0.3826603108384667,-0.13837056335789846,0.6989638555168941,-1.388138953692649,-0.20652949649543942,0.46209577275370395,-1.652181081547111,-0.6757574345984232,0.41137392184680854,-0.2763651210221063,-0.5412039850700116,1.4748322696475373,0.38074696517823026,0.45633940703015274,1.4389461388447908,-1.3164860731554588,0.42523834439943187,0.8550115895438595,-4.563686541705846,1.3353732610383204,2.182413053158027,-3.7895679021657664,2.479907482306335,1.9974690818130216,0.457616677394393,1.2491710866829204,0.7870671240279097
-0.2726521678766984,-0.36537132161995683,0.06392560136124766,-0.4296430281264123,-0.5489466885810895,0.5011982209828092,-0.13168608710240565,-1.1672197001040963,0.5644244871658756,0.3307299235529525,-0.3697996924349741,-0.12791752772213882,-0.7577955750372869,-0.35474248065428965,0.33829990951097877,-1.0486603849526888,-0.6771635103685149,-0.1060414150642862,0.2256511966514489,-0.2017434131385233,0.6159399672891616,0.3854223202986148,-0.1262124905250371,0.6725008033445592,-1.3993419590322251,-0.21125030817586565,0.47229413494914346,-1.6730443354790825,-0.7046730197693531,0.3938242049752125,-0.24379096127435373,-0.5640401632793174,1.5005071425648315,0.370889077598958,0.4714315134603625,1.4522610413216395,-1.3381338709769202,0.42892848265176114,0.8908853035790187,-4.739578417037792,1.374414047764175,2.3039943284576987,-3.901399843529981,2.5461868795049885,2.054991922407156,0.4707242492789259,1.2808375292378962,0.8101381519648239
-0.2839892594873505,-0.36226133349397815,0.057048445943916525,-0.4267809716475594,-0.5526256301639269,0.4946548645661555,-0.12900703335146585,-1.1537506659933907,0.5407636639893965,0.3084088869173803,-0.35001481596541295,-0.12084661662382185,-0.7599357631549092,-0.3515229817659325,0.3429622737694321,-1.0627172490834336,-0.6925374075225598,-0.12702613392017587,0.22111699365952647,-0.21033703117838093,0.618722429656338,0.37687800657444165,-0.1257118242654907,0.6471873518530887,-1.4296166141399775,-0.21209916990055472,0.4793788371648892,-1.6956206369877032,-0.7440338111554788,0.37641551206748103,-0.21439845420895157,-0.5838062364170113,1.5200185391350602,0.370889077598958,0.4714315134603625,1.4522610413216395,-1.391079493667943,0.43969248780045844,0.9621561673071293,-4.923570183769888,1.4231771230697507,2.4456547217297575,-4.044853487932567,2.6289967603094726,2.115781449591396,0.47289300769745046,1.3035551396888299,0.833256508498785
-0.32605576500654104,-0.35902051768924237,0.03195172436616601,-0.4554089112745536,-0.5573966414185486,0.4989766779417174,-0.14228032794200285,-1.1787741777071883,0.5114449287069422,0.2874732635207552,-0.34208820989422833,-0.11461021788467143,-0.7811485659275246,-0.36701758660555883,0.34702490805455133,-1.0937047019171822,-0.7080950364829729,-0.14876402128114696,0.24280012529998088,-0.19830450849554945,0.5899236066101494,0.34716629839865326,-0.14819635886164917,0.604539098434176,-1.4839043376620966,-0.21743719443536008,0.5210689190768822,-1.7525471796917569,-0.790349199397003,0.33947254542771005,-0.16920893281983748,-0.6127002129064358,1.530725590726274,0.3510502843203207,0.46572308276787994,1.4115473801078464,-1.4861579103040594,0.4450225310950099,1.0552536454665662,-5.198124927651796,1.4591673478176246,2.599776163564111,-4.242109664479752,2.703627038163614,2.177565152995471,0.4330082295185569,1.2879963135097874,0.8048529363712397
-0.3584621893575853,-0.33024651843825364,0.01816765037765579,-0.4903065682629097,-0.5622394026394049,0.5015746072399604,-0.15357342360214815,-1.2236541981386737,0.4957490812572333,0.2790407539433877,-0.362878945198133,-0.11170961055548662,-0.7876353945754845,-0.34439976514998155,0.330846251090948,-1.133800759142413,-0.7175752533628361,-0.1814155561860162,0.28496248916693045,-0.17891136052139064,0.576222307468451,0.31794537835656245,-0.19521843619133405,0.5858522667500133,-1.4525483639910532,-0.20754253817418852,0.4771101970019528,-1.7734646618862602,-0.8050165886844369,0.3279990349446621,-0.10821192113292888,-0.6488928816024235,1.5584729504527852,0.3855633449944504,0.3900975315708077,1.4218566076004193,-1.416930774129155,0.4684499565884973,1.0632251176380825,-5.241730913849688,1.5143328805735712,2.7456253765095378,-4.092875164025296,2.6537642559073134,2.2352199649484774,0.5064392999754902,1.2496332077434424,0.7882473409475825
