txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.44777733826262933,-0.26834006394144116,-0.048490703416417126,-0.7687672573900277,-0.562847323237559,0.506044077996682,-0.18425828205641157,-1.4584869886239715,0.30924915452994506,0.18567665490015528,-0.447971366733284,-0.10340938431918432,-1.0457538258571428,-0.24807071300240952,0.3364722375792168,-1.5817600515911967,-0.7227692531210482,-0.5264134157102562,1.26331939389913,0.33286877175726454,-0.1070374814314897,-0.19527036994555236,-1.1933332054652868,0.8816144567905568,-1.8936421915106512,-0.14186268047293063,0.5242682159060296,-2.1117912926569744,-0.9032562260077633,-0.08375678326474513,2.2521104448773652,-1.540062848730665,1.8368392093394081,-0.28867795400513385,-0.5129228380691165,2.022038591769726,-2.0561692575787687,0.41810358517515167,1.5127426500662102,-6.765288124886436,1.2163786834866746,2.616132755934121,-7.192620764736721,3.4919881147658685,2.849210450973377,0.06439261218185048,2.1348680921710166,2.4883099488411182
-0.43636684266375136,-0.288461232385833,-0.04354011679455798,-0.7545212366327941,-0.574031812306395,0.5238119539474327,-0.17399371825392765,-1.4738280043016037,0.3281537736447515,0.2051045374197383,-0.457623960933776,-0.10837211968724103,-1.0303901585388404,-0.2670652803247352,0.3591228263467715,-1.5768081806187664,-0.7238136831642915,-0.502314912805109,1.2236923146327296,0.2853812071950592,-0.05862161256447934,-0.1779978102613016,-1.1615896542218238,0.8468752019496216,-1.8810543202863101,-0.14421032294740116,0.576016916148016,-2.0880981965577567,-0.8987836742909089,-0.04130384959351476,2.0534075301973713,-1.5074864508784773,1.8279894653396564,-0.21113151273232458,-0.5132195606033378,1.9540702306068671,-2.0457040622036917,0.43427726800098576,1.5818803024575439,-6.662848635920582,1.2483399774589479,2.687641956896902,-6.723723269857035,3.3343284338403194,2.8166100716622804,0.11632105942090262,2.0503214435557338,2.3400744295428035
-0.4410368303611152,-0.29472137174884666,-0.03338999769966493,-0.731891388374836,-0.5745281859865492,0.5147215572165768,-0.1682217203824267,-1.4664266425743842,0.34166609412511867,0.21300008471237408,-0.4471948778131904,-0.11956425079747326,-1.018201093737293,-0.2812426005490261,0.3712227001153447,-1.560699184205494,-0.7256357229044922,-0.4852460571299493,1.1564417881658375,0.23198468408588907,-0.02448753414824334,-0.14945611240676776,-1.0726954402658142,0.7492360636629113,-1.8601791783460593,-0.1486137925531502,0.613419088463781,-2.0590506631574588,-0.8883863745325227,-0.0007681242415380068,1.8722887376340742,-1.4743700476426274,1.8131406429297914,-0.14086907834269616,-0.48490884281953023,1.8655573860300945,-2.0325973107529527,0.45050169679001295,1.6582140964773544,-6.615500396243357,1.274672696368819,2.7614377843819295,-6.393135116695087,3.219199612706001,2.8060224134192717,0.15299015932071264,1.9982419119240582,2.242530936673618
-0.45398404889636856,-0.29097579213175434,-0.04101870356906309,-0.7418457067917726,-0.5792563155777658,0.5224903351766029,-0.17122262013049755,-1.4428914587201151,0.3425690016924695,0.2072074772014539,-0.4387750025669439,-0.11195395143803084,-1.0137125508370084,-0.2821260577290579,0.38701057788953275,-1.5482327746800133,-0.7198066381890084,-0.4676784921404933,1.0993605144024308,0.19123472864787638,0.0074808989984704,-0.14546078512697078,-1.0606416353210206,0.7140176824655949,-1.8548171325046074,-0.15093947197833416,0.6366453932467463,-2.0417229200467055,-0.8890202741826566,0.024238624273559155,1.7634021947036995,-1.4567885225091655,1.7981039129175451,-0.12200088299036355,-0.47175446056074277,1.8272171985044499,-2.042299222883811,0.46581837222855565,1.7590488563091604,-6.6331063786126245,1.296301745702183,2.832973604184164,-6.212766880134012,3.1598469520455392,2.813313164102256,0.17362552592356417,1.946160776337558,2.1471015406507963
-0.45604544266957986,-0.2917157941177482,-0.037889922359141924,-0.7551361949498586,-0.5755414628893193,0.5279756476410293,-0.17415756543042646,-1.4133121354073714,0.3173908894900044,0.19248785110389083,-0.4066565636649489,-0.10712393349161774,-1.0182973277731953,-0.2989795966149411,0.3837642692744493,-1.545866305897925,-0.7150199050660683,-0.45905198242300693,1.028712607793538,0.15898544141253576,0.017420542218677507,-0.1443275570204013,-1.033861116239462,0.6674169985076458,-1.9008955047916793,-0.15057290225960188,0.693287443327201,-2.0454492163598634,-0.9150790813053767,-0.00451957593745228,1.6865262587629575,-1.441373453070601,1.7589786768476334,-0.13871775650013485,-0.4414631866538936,1.7647510292549682,-2.1323970574956808,0.4537077067254613,1.8170772781220597,-6.678306523742222,1.2507564831339046,2.7698403065602624,-6.177481824588236,3.092705277681976,2.7630198250827562,0.12825326087153255,1.923080220136207,2.071608754889095
-0.46497436560054256,-0.2858087680617753,-0.0426341094504155,-0.7365547151329249,-0.5708344299460674,0.5202917329544943,-0.17643834553374052,-1.3868328107801278,0.31483241980839766,0.19000260097494442,-0.39639200499608696,-0.10087445175097971,-1.016292658941337,-0.29687092783698593,0.37792618916533605,-1.5398548201852202,-0.7108806550653363,-0.4561292418188187,1.0057565682860694,0.151291612841525,0.01428386168587938,-0.14116248365605683,-1.014777435616322,0.6423613983907785,-1.9062864884002624,-0.14963006870370696,0.6834585654574458,-2.0465734057829787,-0.9254485968626837,-0.014037273881954915,1.6884876063779923,-1.4369154769168182,1.74149669626118,-0.15183861501945073,-0.4263878637094278,1.7447731103512762,-2.1590360896011775,0.44044819304018706,1.7915370943988917,-6.672887202575407,1.2258798168134948,2.7147050979279035,-6.2129727984521805,3.0851983552483393,2.7371311053416756,0.10805143643917756,1.9152050252504746,2.054551201126511
-0.45936799246786536,-0.3051094226238586,-0.03441224924144313,-0.7375674292977105,-0.5774800817171812,0.5241624623479282,-0.17232078721890537,-1.3214045390227689,0.31707334357044714,0.1896768535379107,-0.34825262192984435,-0.09777342246536415,-1.029259451965977,-0.3124768137635954,0.3996653418476469,-1.5421216230270653,-0.7155824404954474,-0.4474254630702301,0.9325207744880544,0.10462971896770124,0.0624449015733716,-0.10243729052131581,-0.9019567378895845,0.5376430223698243,-2.014419655588593,-0.14532161289749684,0.808544791893665,-2.0678086331276857,-0.9403151767081573,-0.01927122717234036,1.566949370625347,-1.393759873441713,1.7118426030095775,-0.15532621352319143,-0.3157304416408043,1.6728668799263577,-2.357715692749772,0.4051233981458207,1.8876823210257965,-6.873912204370333,1.234818856519822,2.773193727467524,-6.383367849125043,3.1831119269283805,2.7036269251682157,0.05230790561626085,1.9416927297301882,1.9881165409175934
-0.4444741408358619,-0.3111032027763509,-0.036697487381651836,-0.707215111693522,-0.577605655818817,0.523220159048452,-0.16358248729988528,-1.31063345364821,0.3317146715633705,0.19216881131448527,-0.339605616032272,-0.10363285943371273,-1.0185357290787427,-0.32570335770825504,0.4049240708268988,-1.543530621110641,-0.7254795970248032,-0.4510546760477053,0.9206121267404658,0.09790776530563235,0.061821943109299254,-0.09110763716168294,-0.8692053997350621,0.518100404930442,-2.0283179472629302,-0.146639030842419,0.8327511461322868,-2.0779997016811724,-0.9497109212800814,-0.024962411215703827,1.5553770473925739,-1.382083587283226,1.7183908516437054,-0.1438365104016525,-0.2674556021123211,1.6604930438470744,-2.385677655956634,0.3886509553802985,1.8284301844913282,-6.910639909786806,1.2321434960382358,2.7520912897363647,-6.456532879351549,3.2091433381115824,2.6800842739098627,0.0399023664548599,1.9384431420139636,1.9389749917788757
-0.42590700580615215,-0.3177560084260605,-0.030984794211006663,-0.692726878262523,-0.5809008270605253,0.5263733965215853,-0.15873972721372873,-1.289111450161137,0.33566038828075984,0.1946953066451082,-0.34124148313788794,-0.09957663701917269,-1.0044925622697376,-0.33646156922480325,0.41209972297052294,-1.5299070652562596,-0.7261374902231549,-0.4404940406990729,0.9295410745473397,0.10363059090475246,0.0701635513554034,-0.0760840231228832,-0.8441189954177314,0.5028736506107271,-1.9991102656612916,-0.15129760231185488,0.8112892230407655,-2.0704295209703827,-0.9489143557690666,-0.019523822103052736,1.5404190572564387,-1.3761795247585875,1.7264333675753427,-0.13549750159512203,-0.2586862934262106,1.6680850759256776,-2.358034925425026,0.3996694800698409,1.8451657470241174,-6.890702620597819,1.2417266062365246,2.7810858395920155,-6.454556553490974,3.2382337269875308,2.700149909771044,0.06489491670977138,1.9499703141373357,1.9595159650072274
-0.3990949143367177,-0.3386670947785376,-0.015919735680656466,-0.6708003179647966,-0.594225634971602,0.5334066075398802,-0.14541780266481794,-1.2911076986513395,0.36936098727680816,0.21111439557353778,-0.34426311893128475,-0.10447718190699448,-0.9959887964166563,-0.35754415808668305,0.43031069297602476,-1.5350628252712124,-0.7411598973760729,-0.43947125964578865,0.9242331597066386,0.0771218941193552,0.10143272440064603,-0.05127114079313813,-0.804677545616274,0.5035199052396152,-2.004127758098445,-0.15410349845268093,0.8582178339268252,-2.07497754219692,-0.9389790171862475,0.0033426879159338674,1.5176610518036446,-1.3695937588495373,1.7472279838947773,-0.10973059015762267,-0.24174617138976948,1.6786788858989166,-2.355710648134088,0.4033061618407549,1.8637339668084845,-6.936306526045694,1.2873522629020586,2.8752009732016233,-6.388071556088069,3.2595927014156696,2.716260909874341,0.10564838471485569,1.9603823588879439,1.9631342191378185
-0.39518853075673543,-0.36023356752281405,-0.015168113817383857,-0.6743170504764905,-0.6137853123403385,0.5505032493406432,-0.14319956829222055,-1.329532679324507,0.3922543385961358,0.22027598666474574,-0.35436815971566765,-0.1137438748464789,-0.9908841468842557,-0.372613754381522,0.44253410901682144,-1.5493639124893943,-0.767051723747421,-0.45085785401017253,0.961294841627822,0.098891002116542,0.11212313255268007,-0.03958747033126791,-0.7971646425578095,0.5097259854697599,-2.0184193032103237,-0.15378449186097504,0.8797402165426308,-2.1041784488329895,-0.9338436985512844,0.00934002557314298,1.4936307715908583,-1.3545812510106983,1.757541728206018,-0.1025522826128441,-0.2330823141187345,1.6834376312662838,-2.3829387799287414,0.40259503635820915,1.8569309127114315,-6.988557554512668,1.3161712197251527,2.905294058560433,-6.384952086379661,3.2647331909089705,2.6789578337413418,0.10058529156051788,1.9479658599164051,1.9354392927921813
-0.38967207209739235,-0.3623165180212663,-0.009102585534916177,-0.6742540593274994,-0.6234075064408386,0.5619583292470319,-0.13626497287988712,-1.3384865675147304,0.39402550569472705,0.22788335343968605,-0.3644475486244573,-0.1128039670527828,-0.985454803214432,-0.3782915795319825,0.4427425022669482,-1.5634885057316328,-0.7731744666635725,-0.4545686740371754,0.9777823801469959,0.1047997884566971,0.12069996694080051,-0.03691924786163588,-0.7935644904398427,0.5257274658662864,-2.011905923460476,-0.15454658255495096,0.8818665358748609,-2.1076484970919567,-0.9232117410778884,0.019435392916591687,1.4721795172826848,-1.3435638749354069,1.7670316216031972,-0.09561093823562235,-0.23519355197309422,1.681735769940767,-2.369973623238456,0.4075232478982424,1.8604455057162488,-6.962164200451633,1.3268620935540858,2.9200950119941393,-6.352286562709461,3.2690411600532387,2.6794844518430985,0.11920939409320866,1.9493294598930873,1.9249138372215657
-0.37909885055897236,-0.3763131278759294,-0.010981793812011077,-0.6726931913808812,-0.6266512391732361,0.5649899041556101,-0.13603515354483223,-1.3602563631654336,0.417201821090279,0.24202646778532383,-0.3675186172842977,-0.12404752992455755,-0.98392909654744,-0.38080095459539,0.44850717898585146,-1.5630559623406486,-0.7721194973127607,-0.4455646875154412,1.0072294012079759,0.11874769614147096,0.12160510108175912,-0.032731430818465905,-0.7962965291658299,0.5345280780460396,-2.0072075124203943,-0.15497401001598216,0.8804186275573999,-2.113467662283288,-0.9174483380417348,0.028158598687220475,1.482375256305846,-1.3417476399519936,1.7765118669826263,-0.08587409197262769,-0.23315866988223777,1.6991962679310828,-2.358974003325145,0.4124899771888836,1.8567626738310907,-6.972656849705396,1.351609926181185,2.958595161976029,-6.33470736474981,3.286207239548806,2.6835812536452623,0.13245957492943602,1.9472874545988528,1.9261414348353605
-0.38306595726041553,-0.3769060221495738,-0.011085257109295909,-0.6776482287250414,-0.6316430720292968,0.5669985189330655,-0.1360603120851724,-1.3749931127371755,0.42558022772054643,0.24397706675764738,-0.38455877062383026,-0.11714251765636842,-0.9803113215867678,-0.3845993255745912,0.44863750257276896,-1.5722215317084802,-0.7748170148270244,-0.4523265876336281,1.039374057348268,0.13635339073625857,0.11496500390583778,-0.03379401385339182,-0.8044718739843892,0.5546390885826825,-1.9928400217005202,-0.15534503414669512,0.8565652534594403,-2.123182219643149,-0.914141627023733,0.028737648729184682,1.492667394162883,-1.3400191726487356,1.7904001876104838,-0.09181399152628889,-0.24283816039695444,1.7137572047505811,-2.327744449250932,0.4088628445027462,1.7908883277914274,-6.946244597874457,1.3518449304137583,2.941879876487878,-6.3085246833841,3.272542782842417,2.667063738894146,0.13475535122865298,1.933538457238299,1.924863688027871
-0.35747709481118856,-0.37382161788678336,-0.005508639169589348,-0.6653396862685033,-0.6287540909236048,0.5568700473279928,-0.13405685081583102,-1.3995457344086064,0.43240575076852483,0.25589154533934194,-0.40305017766764645,-0.12501331800116225,-0.9497450345501502,-0.37902154869360377,0.4310522637277817,-1.5645742082232306,-0.7855634263931742,-0.46379644678361404,1.0831267185797278,0.15927614481687935,0.1088397001840824,-0.041744511020029025,-0.8312912246362143,0.5995404307751884,-1.9394782221534241,-0.16256081499338146,0.8079682830272439,-2.1199167824185516,-0.9019958550043381,0.023897795002369493,1.5689610808791206,-1.359521229431564,1.8146043738674085,-0.08097974605832732,-0.2779535438242502,1.7624563212619484,-2.2378697418727826,0.4217664777834061,1.720298718148594,-6.893317169689915,1.3843925705364157,2.9667070412302134,-6.266341782098344,3.278869155915008,2.6847218144081557,0.1927249030541603,1.9427153479038988,1.9584508125945792
-0.34436506828741215,-0.3550357364168064,-0.0002555018222610999,-0.6457240000345732,-0.6209595417350022,0.5430248653152187,-0.13734730561406266,-1.3909324113700778,0.40965622747914704,0.2592871609871497,-0.4166269897401933,-0.12763847216706825,-0.9293935332020252,-0.3781053758529181,0.4119085280633054,-1.5441252647675696,-0.7917862810184079,-0.46917307031977973,1.1245842316247248,0.1721746581748473,0.08178536913491169,-0.04547503945084344,-0.8558109869352301,0.6038923641122425,-1.9014630909808878,-0.16973119232814177,0.7604029906115419,-2.118767335837749,-0.9216820622235095,-0.00027161037203726757,1.754878775445482,-1.4171074462451738,1.8580481601760066,-0.05640323687971146,-0.34066525217894855,1.8189945501480873,-2.1563329872621977,0.4231907460967514,1.6493068019973025,-6.90128603542495,1.389237319115426,2.9983596510598582,-6.325095161555777,3.3204910831072394,2.775790112412458,0.28390367104002495,1.9522902302635443,2.0395187293237926
-0.34691723809717817,-0.3419981563680431,-0.01150336362604031,-0.638691415905698,-0.6115994648913079,0.5263684328334908,-0.1427797599804491,-1.3877221042898737,0.4032232460658318,0.2624009439407772,-0.419861836858914,-0.11762694819253205,-0.9236269946519186,-0.3690093959348417,0.3986132024282428,-1.5358550611344923,-0.7969545681945771,-0.48132445243116134,1.1535027514865914,0.18123161844071434,0.06045139170440592,-0.05545509180041949,-0.8815168579682127,0.615138180500103,-1.8858573249444661,-0.17475368109399875,0.7457443061388367,-2.111056917144763,-0.9341502638888649,-0.017435381883803773,1.8644410181677413,-1.4496353974542504,1.8727872274839572,-0.0661074725275812,-0.37958535763530793,1.8315251223638447,-2.1149639885959384,0.413682474046352,1.573582943792116,-6.893172088075816,1.3747106862120535,2.9680594138654772,-6.397016237506098,3.33152815496108,2.819446168546923,0.3109012001107192,1.9562768255002365,2.076567236727148
-0.36368987616170606,-0.3142603411028288,-0.02734094308072859,-0.649307875016908,-0.5942163115256962,0.4990221919440354,-0.1505826334256284,-1.3711744372204082,0.36100602067251214,0.24302349894315578,-0.41029725148216306,-0.12221929107002222,-0.919266270703408,-0.34991038577103273,0.3746293860625642,-1.5089560865532976,-0.7794401580956976,-0.47718594190265795,1.1584075338679638,0.19200883635795188,0.02640423550455603,-0.06982371557600535,-0.9123861469307254,0.6130670812909783,-1.8693092983954145,-0.1738695148011736,0.6986525912466319,-2.11031003826805,-0.9593635794823071,-0.05844960647671212,2.0696879509081967,-1.5085240352423697,1.895430265142387,-0.06844325971985754,-0.43438140502539324,1.8753567395543493,-2.089138874664314,0.41844019635917,1.5634860566412967,-6.987173865366169,1.3807182621057659,3.0163859010189786,-6.533632253232965,3.380543870183914,2.894440277186429,0.38104796448586176,1.963744896652078,2.1600082859055116
