txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09929843978879264,-0.06329433318354896,0.007090840951076785,0.08075076073333655,-0.06357899282117029,0.014055269627065844,0.03869373305600196,-0.10861713104802537,0.04868921612481066,0.04905660803899927,-0.09314830235697746,-0.010324156535552789,-0.053796224350847105,-0.07952877517553308,0.02732974166138488,-0.01760267248155666,-0.04921786432971969,0.004131341034708828,-0.049180295645752145,-0.044715290464362185,0.011469482407479014,-0.0031163004667336177,-0.14538194852916522,-0.017834691692956865,-0.01890475690973744,-0.06023916817352558,0.05521414962459263,-0.05401408207266295,-0.03766141227382598,0.03298625337399888,-0.016969606214545026,-0.04914441472681261,0.04947445155926708,0.042739494388167494,-0.07174492432330175,0.07245961146265581,-0.014955975670325599,0.041362982436544384,0.06962056734330663,0.05882226734507137,0.0726590418989614,0.05924972706538394,0.044724814428286304,0.051224303113380984,0.031364170567972645,0.05706572641205104,0.08889515887451757,0.002125736751042835
0.09567548941677305,-0.06853127419436568,0.008637076444577141,0.08078859467188713,-0.06528605767178243,0.014213574666365825,0.03837189398838178,-0.11073758155969388,0.050169561023092474,0.0438557556086105,-0.0879213926939177,-0.008333518499518447,-0.05454666238416782,-0.08103709953582407,0.034453887794760434,-0.01089683997308204,-0.052710312696644814,0.00798446794154869,-0.043937130903305796,-0.051693866724511796,0.015400419229056798,-0.002377457075787074,-0.13556714231462236,-0.010377023366475441,-0.02005519218228912,-0.04829383919085364,0.04990761316199907,-0.054327442812932544,-0.03933660387152293,0.033905453848539255,-0.012326152653480046,-0.05443340863996346,0.05250723424310172,0.040557096222668544,-0.06785005073824783,0.0749682922754546,-0.009134672178201722,0.041000250614287276,0.0753281270510385,0.052690263553146634,0.06706101768903969,0.05989627014819479,0.05471217184859982,0.05344901061700468,0.040593838505671595,0.058388766623626284,0.0852034135615858,0.008622749879168744
0.10294902919401439,-0.05976789289923967,0.005777074162130376,0.07177333939115627,-0.06323635851069674,0.02012011255787438,0.04283653352451867,-0.10442303128256736,0.04885364145961321,0.048411856431011716,-0.09316500841661793,-0.006129963690304388,-0.05190845079291335,-0.07498253530874895,0.027558476194935413,-0.00943051763551625,-0.050691066244298165,0.010528255100617733,-0.046825797349709444,-0.04741021753908373,0.015211769510009516,-0.004613825470354914,-0.13921572899033094,-0.011243977387002686,-0.01775650443781638,-0.05280632124663671,0.044113930938017375,-0.04971675948643563,-0.0393039926563688,0.029095198832623258,-0.01590543525827431,-0.05245903660194865,0.051290337662970115,0.04675496458027023,-0.07017101527657027,0.06812068917598138,-0.01330158224953406,0.045427464296696966,0.06558822392453624,0.052690263553146634,0.06706101768903969,0.05989627014819479,0.047790441710851554,0.05248092039578821,0.03313732397227064,0.058448763392000655,0.08991830565468438,0.007056496852301355
0.09554368236334182,-0.056292570591369336,0.00448372937413527,0.07425072658128797,-0.05825587392862901,0.015707969420452727,0.03511714586177716,-0.11056994990094661,0.04566321096855469,0.04340151744198972,-0.09492698723419163,-0.016208748581236963,-0.052052115912639904,-0.07753234533625344,0.028499379081231176,-0.015782696102785203,-0.056745769499481735,0.002577666871870759,-0.047492378085315534,-0.04584823449815557,0.019886493447672217,0.004124985186182634,-0.13773777429941364,-0.013240129418925602,-0.017019367239815786,-0.043235978936049184,0.03785066351413113,-0.050439346547795874,-0.03610009386616809,0.03237412033122263,-0.014080888047842475,-0.05687530132657239,0.048137161588031566,0.04006091885541295,-0.06985832759434565,0.06773763942802864,-0.015331240467767035,0.044246895729713465,0.07382536369875412,0.055148574831087406,0.06414130971904217,0.05681480580921326,0.04913202925274244,0.053657367471259154,0.03582332381453284,0.060186529179013376,0.0838176112118363,0.00575589978828379
0.10271842036060488,-0.06407806992140341,0.013127242003868276,0.0740170733826619,-0.06332204139907212,0.018604750218661457,0.034912594078987204,-0.10483157418076224,0.04811425328783514,0.04757937195601684,-0.09315565908951069,-0.011368387268762128,-0.05030796201813799,-0.07553434028809661,0.02966972557547042,-0.012648261207255991,-0.05143120480885256,0.000432804953576396,-0.046815229108475374,-0.04313880808150378,0.02172952545824422,-0.002729685428395763,-0.14368764312769758,-0.017123875005921805,-0.012767213590295848,-0.05340577542756671,0.04986693550654728,-0.055957185123225124,-0.03927934451118328,0.03375046985073714,-0.013541541385173614,-0.051930080648097406,0.04365799136888098,0.04359333687177402,-0.07005034826849585,0.06676271609295911,-0.012428078039785786,0.04827390756769514,0.07458714575511176,0.05462555993569492,0.06825751529361222,0.05302138098155167,0.0425012195549091,0.050951791057403086,0.03543680314425196,0.056984554399253005,0.08568482887615005,0.003974508701491103
0.09709350977088631,-0.060780341957418535,0.013105427390112806,0.0810355302406596,-0.06872820375051863,0.01332350095372975,0.03048725864888328,-0.10528803228294592,0.050498117426365605,0.04131962326862282,-0.09670577412287218,-0.013361257926288351,-0.0464801298630313,-0.07537663589486081,0.02795313280050823,-0.01460400366941108,-0.05463919290918715,0.006153560721612954,-0.04578965767148434,-0.040375559588166465,0.02022299026062504,0.0022689535286861038,-0.14101199046409657,-0.02337836092772461,-0.020533934324037488,-0.053118210860936994,0.05420877133920965,-0.049761111846774536,-0.040950281036226964,0.02899253347437181,-0.01621149286433093,-0.05335220280232433,0.04522651118227243,0.04428915148457747,-0.07390335653438707,0.06298317632780108,-0.010399681478158403,0.04385022533904423,0.0694622702705821,0.055332708902562526,0.07122682269380705,0.05806816015213127,0.04162412329608111,0.04810178706099627,0.038772384898981466,0.0552295335901218,0.08406134610383945,0.006279382612211085
0.09362486925274739,-0.060143337582386915,0.00821697411391444,0.07221952906161079,-0.06841415745445358,0.018196139678639044,0.03615861405825945,-0.10220319359795246,0.04112348801947754,0.04636616369921898,-0.08613049981339568,-0.01395498866275603,-0.045131712066170435,-0.07643430408107398,0.032437621026178046,-0.013605929063411125,-0.04737494939733269,0.004933196825917744,-0.04692540546240422,-0.041503674960923935,0.02082690855665631,-0.00032769964774332006,-0.1385537667309156,-0.010259155190775675,-0.012530636964835959,-0.050986271723276,0.04772678583540956,-0.054241023863263266,-0.03604521962798867,0.03411508237453871,-0.018394119682454742,-0.04448111684703304,0.049721825739462266,0.041239150790644226,-0.0719455378563515,0.060598205540892444,-0.013553264391293254,0.04408414717318548,0.07028222767661044,0.05299572691046246,0.06844691435318355,0.05913147816782422,0.043511110115162954,0.048247384598870305,0.03680705379698307,0.05552013801009977,0.08145295757194504,0.0008950994092336822
0.09726134996940516,-0.06388556048496287,0.011401263153302244,0.07511359859019956,-0.06690643165794208,0.011684490016819107,0.03634239989942942,-0.10697757008413274,0.05115572906710469,0.04687824246358714,-0.0896299148449037,-0.017379427504299515,-0.050827762780223634,-0.0788401782447383,0.03417174812861345,-0.019680995251052276,-0.056733727347132674,0.0019623024640586986,-0.04410658784182989,-0.04247866716095235,0.01807840408885515,-0.005770576583612205,-0.14297089993255813,-0.0034126137855146847,-0.018380822223226186,-0.050789010938048385,0.05126623881254418,-0.05052762572443067,-0.03939233875364311,0.03216732505142209,-0.00976459531073887,-0.059953478152984706,0.04438177444679513,0.038455803189449425,-0.07165336906086082,0.06750753696194911,-0.013364832955459245,0.0398417832209538,0.06973402950928331,0.05242894030475562,0.07114780062196671,0.05509547260067955,0.04299017221326469,0.05490358823469545,0.03570189446374973,0.05698702058326936,0.08107204223838507,0.004338866564116044
0.09575899260385744,-0.07008418190821393,0.007783669225368752,0.07681048069510737,-0.06519972758914579,0.013627332937582809,0.035271558790684894,-0.10561163998888509,0.057939041450791866,0.05621005665582533,-0.09132975661214411,-0.014216509405019145,-0.05598575827963751,-0.0756440440526208,0.031646126516855416,-0.01332302281812066,-0.050675939295280685,0.009930420398460326,-0.04470482608048709,-0.050138839810194215,0.021186776834732537,-0.003226722739615125,-0.14548533152967405,-0.015190492453088645,-0.014508506411874244,-0.05785810533996783,0.04797441066837544,-0.0465923149200311,-0.04435801163934081,0.029100524260723702,-0.013631604833999507,-0.05589960329772754,0.05323000184649233,0.03941501107320266,-0.07717082828319995,0.07303565352536619,-0.010197449029634454,0.043804020987527004,0.06632773358553702,0.06160124849264801,0.06522988962323208,0.04681555915449981,0.04148614515743892,0.05365977939924211,0.034068167899060794,0.0538029907946496,0.0860464719941781,0.0019111483855123658
0.09929843978879264,-0.06329433318354896,0.007090840951076785,0.07312851898815013,-0.061473947786818195,0.02447611031434083,0.031494421844321455,-0.10278404086274277,0.04488861058171966,0.04393803149890102,-0.09143177602699955,-0.00895353269008063,-0.058086138311571896,-0.07609982325616085,0.034281879890358954,-0.01820906801036312,-0.05471094851357305,0.004522550841044278,-0.041558154242793424,-0.048458183825103605,0.023629357336894502,-0.003973250946442801,-0.14240543843066772,-0.01189140131930299,-0.01792669315502322,-0.04827403339012419,0.04679412435430446,-0.053734797909434806,-0.03786623715926403,0.038259102888535866,-0.015335419083032788,-0.05213113775161377,0.04741281165101556,0.04205983810427455,-0.07371824355340162,0.06639365340801319,-0.013284275312234159,0.044022663687071154,0.06610301032456528,0.050548852631181945,0.06404832790132671,0.05334889399640952,0.04221007961910221,0.05268608569656261,0.028361408908364156,0.053783883595351877,0.08293826975220396,0.0025554563212046603
0.10083235397813867,-0.0642154045346777,0.014055188882145011,0.07805247481519548,-0.05831525569665051,0.017510427115722933,0.03271707474395537,-0.09919036606650458,0.0503859745416358,0.05131002128298147,-0.0896088672861499,-0.014236105963026801,-0.05249788401295126,-0.07164976258206314,0.03398822245721136,-0.012656016468178136,-0.054645757130313985,0.0064579259667945105,-0.049409092550645795,-0.04048414216930411,0.02022691050506121,-4.7778409139982455e-05,-0.13829735906385296,-0.01686294545464513,-0.01792669315502322,-0.04827403339012419,0.04679412435430446,-0.055159448544507106,-0.02934452146469266,0.032337505772698526,-0.012746632204385452,-0.05230314696305087,0.04669080858484405,0.03946079213758945,-0.07346152167841653,0.07213564354907837,-0.016681879823969376,0.047109625657219226,0.06904818076847966,0.05172868454939293,0.06817675938811696,0.05004076668570103,0.037098049060566504,0.05188327171890007,0.04071720203268801,0.05338928843032221,0.08845334303536775,0.009707846678925417
0.10455408787805141,-0.0640919036558602,0.013326499702042234,0.07873586605883504,-0.05842720659845185,0.012681527215033371,0.03814065005347369,-0.11086350414101823,0.051546716432884124,0.04747409634091799,-0.09663943698825743,-0.021434412279296284,-0.05214054302022296,-0.07318951316037274,0.03018016984336631,-0.018951269501683757,-0.046934518586300426,0.009456545344803028,-0.03892484608979916,-0.052114547257263485,0.013478893844522718,-0.004247266972966386,-0.14399881005113227,-0.015241742770936992,-0.012983400123207119,-0.05350489790364955,0.05219157444744497,-0.060752333587237126,-0.036052102255451766,0.03979525326481334,-0.015681261830753676,-0.05078323927543608,0.049475122189810546,0.042333760456222363,-0.06633201576878478,0.06344084050062782,-0.009116627223611454,0.04660612371492402,0.07217555538497812,0.055802282586756465,0.06832938499973894,0.05552949380322197,0.04940394169129502,0.05126642708506888,0.031784844754006246,0.062192521435862395,0.08122529030309893,-0.0010108995488804617
0.09742948488872588,-0.06699030309034215,0.009699868217353965,0.07793225021442503,-0.06850018079971584,0.020880955599143578,0.03563482475019702,-0.0985862647684694,0.04505798156129339,0.047752799197761576,-0.09139522697544175,-0.012452269900274416,-0.05045179644098892,-0.07808469647139687,0.03061007624948587,-0.015633610619877957,-0.043563198871346735,0.006079161025253451,-0.046602206806023484,-0.04902902300153806,0.01499985729818771,-0.0018449075001500715,-0.14019570321114938,-0.018343662160219883,-0.014271166193877478,-0.055441778676324556,0.04583005294841943,-0.048042051831680026,-0.03771487299597964,0.029352036929010564,-0.015966727205765804,-0.050947319004469825,0.05141368138928949,0.04196456904442713,-0.06626107069075438,0.06577452108499629,-0.014094977219079857,0.04980933765080127,0.07554371441785246,0.05351783259829085,0.07102158285523442,0.05101896552072848,0.04667354242181708,0.05389042207196183,0.031329847718670395,0.053743459792556895,0.08133472693189558,0.003481181576504352
0.09367197684920683,-0.06541225611432756,0.010141489487526889,0.07058694054560431,-0.06502770864876156,0.01455793956765086,0.03689373907973096,-0.10472945095231384,0.048299406289774215,0.0427157768327338,-0.09318833816425888,-0.011705306635482358,-0.0518200200199835,-0.07932637518341985,0.025877573119124406,-0.01818441839637731,-0.0490483116241275,0.006176557135002669,-0.046717202865354975,-0.045748515769824936,0.012076336192565677,-0.008102139916549496,-0.14807076526063687,-0.011561769872288076,-0.018870217726080715,-0.0477430164976244,0.03711796451736556,-0.053333973429136115,-0.042510615682227,0.029602206061067414,-0.012603815749744795,-0.05222116154406836,0.04572116550414234,0.048684252908289954,-0.07215726267564183,0.06690560443428167,-0.011893340488725862,0.04254724131315653,0.06934623282934284,0.05225631391881452,0.075433467478481,0.056879692117276094,0.042716239298728406,0.053543312661618596,0.03631512406273637,0.0602918312345484,0.08090830703285486,0.003989520794605464
0.09739463116308104,-0.059871615609864974,0.00634090983192909,0.07381073028052847,-0.061586642216538,0.01965015272058065,0.032504089796189364,-0.10027908857456104,0.03927640973004603,0.04987465780870591,-0.09137094054883085,-0.015601657788271044,-0.05363448172385393,-0.07468323778341948,0.02663412692846283,-0.013135329300523616,-0.05261849024961891,0.00870427969039535,-0.047609295821231794,-0.03926831047516851,0.012929103426508931,-0.002398614007558626,-0.14204463527384734,-0.015091188345733381,-0.012326898847343965,-0.06475773024011168,0.04313186454458077,-0.051434682608552405,-0.04253889941055989,0.028734302799975527,-0.017432456506722913,-0.05322527427917362,0.04510246235593187,0.041849734213407354,-0.06809893973472604,0.06680391163567129,-0.016439807970916275,0.04006237665183493,0.06948019064499178,0.058459141966492635,0.07249393371765164,0.05368905808210939,0.04021115319113301,0.05124611520619627,0.029888470259656102,0.0639039375438905,0.08586044794710133,-0.0027581853299086874
0.09719458845312949,-0.06589156598612615,0.013930167383019275,0.07214947746368626,-0.06500010346750398,0.017869362783144705,0.036948800928029796,-0.10859526012562304,0.047125422401656035,0.04318670423561533,-0.09493248307529915,-0.014809964444907387,-0.054153273888667086,-0.07798744708328295,0.031137848829526176,-0.023055245556657222,-0.05063818693974335,0.0084318291024894,-0.04815689302338113,-0.04854943252850938,0.018040914963702078,0.004185975948860903,-0.14407524411722988,-0.02065840258660915,-0.01811924717674325,-0.046058412437907995,0.04929612373309806,-0.0452339408293813,-0.044444896633031465,0.030280406186013874,-0.01667995562978741,-0.05135731534160306,0.05625883100946405,0.040406497460568826,-0.06434433682989195,0.0646453526150172,-0.009025088372488771,0.04377924374671784,0.07218594416361827,0.057250683367215595,0.06836963785867128,0.05701867298873212,0.04634038153963297,0.053761589314309056,0.03343661001290107,0.05859413183121051,0.08861393434531273,0.004362908352275141
