txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09944957683131134,-0.09710486829085231,0.023741732135130235,0.15691132414554965,-0.15341366819719388,0.034532460483190204,0.14519747911597575,-0.17917430805208134,0.0582424981776349,0.1736458287914483,-0.11794935507089903,-0.07305982077813103,0.1482984668243856,-0.07003461092850928,0.04883169903632959,0.20704364738750397,-0.024962883814132326,0.10653272141316077,0.22118756742717827,-0.27309385876766834,0.30724717640518917,0.4372836321418974,-0.0370346287712776,-0.07676794262878851,0.3000988885556698,-0.0842370492906253,0.21630047936919888,0.3155779302032316,-0.035975089652409975,0.23272988281576873,0.407070935456134,-0.17624407495436334,0.3708496427467173,0.6436933301300191,-0.06879044006246966,0.21061103485724672,0.010526326121282447,0.057579640400387905,0.02978107807680822,0.0785242177050643,0.21396560241811444,0.13602925369374536,0.5170291659740208,0.2662087437393504,0.40339412431886856,0.35913396218798915,0.17869688701510852,-0.005453407366569877
0.09381234671543653,-0.10636037833292343,0.029833989598202045,0.15678936257699608,-0.15507535446260753,0.03588246319984434,0.14662466823786502,-0.19271285121018075,0.06389498201976478,0.1815393574054813,-0.1248235201567216,-0.07277919877698229,0.14536564247301964,-0.06971029107308832,0.058966270192219374,0.19759698277148588,-0.02574170297313569,0.11796870829404686,0.2244562129796446,-0.27813322365129706,0.32290241573552625,0.4532188125787671,-0.03341385750645736,-0.051069650022438115,0.2935948961668046,-0.08779643014540787,0.24366362024386032,0.29830974965443846,-0.03613327058402098,0.25324106886415426,0.3993267959063092,-0.1822602659564759,0.39310271987303175,0.6676799900646231,-0.07114084951563275,0.23387126804872566,0.015522263159993551,0.055772792459416146,0.02583439517954964,0.06056918557360434,0.23595219675224682,0.1558976262785234,0.5197652267734636,0.2881414393520105,0.4495639978800443,0.38685629209242234,0.19730833511533827,0.011645912329194496
0.06752870525391962,-0.12708188082722432,0.04099213862785847,0.13003601966622305,-0.1841318392482387,0.07299861696804832,0.12353801071054103,-0.24526750320014867,0.10648539147869485,0.1922260578582091,-0.15081052227219716,-0.07168771884998519,0.07687373418807085,-0.09015457649629686,0.08195297831376355,0.1660495031722512,-0.04558751270087145,0.13522171863293328,0.18957055866409106,-0.29293861684731587,0.34118125419185463,0.46148063418660706,-0.03719758530544378,-0.014244800213273812,0.19639863719273914,-0.10026815470373783,0.2444289385026334,0.25535187480826343,-0.04743952967323823,0.2864036863263587,0.3623737032805073,-0.20374958954349467,0.43167879813782395,0.6812347305838949,-0.07606199019971815,0.2829498984821008,-0.014420428821143446,0.10203519519958293,0.05428879139999586,0.030459319928778022,0.26424125196227427,0.1892216416545618,0.49292949375761747,0.3029337245698885,0.5307826076883494,0.4372539114581455,0.23183812327489228,0.045842844920810956
0.007614074038585084,-0.1497550097925532,0.03821767581610376,0.07194442073591842,-0.22258463627527938,0.11414162715437946,0.07484401318800969,-0.32786641642763636,0.1490903313689443,0.21239326949181422,-0.2025715268048572,-0.07272881796829926,-0.011711215309085083,-0.11832195152059816,0.10658027578370938,0.10084103338421523,-0.07444645166002915,0.14733548600846177,0.14532930300147234,-0.35081525269302316,0.38354877936491066,0.4440650126204115,-0.07582310431589502,0.020292978721201154,0.031167964962275755,-0.11011301544779094,0.2408471680239792,0.1687295928457153,-0.0837835759915855,0.329817637889042,0.2856940816886226,-0.27709579367959897,0.5272066340913588,0.7469408354009616,-0.12183183829568256,0.342877127200198,-0.08755120642830673,0.13554340872419932,0.07689918911106816,-0.1014102963580138,0.31177497437935764,0.25387525228186286,0.39417804348843655,0.32448214120956603,0.6873407859988685,0.5258867579290566,0.2955134757694819,0.11679417261831183
-0.007601403653032551,-0.15772401304794922,0.04018723093092672,0.042784947048342285,-0.23844920434516367,0.13357086661682718,0.0441673593860654,-0.38414731247706185,0.1852272688452517,0.22498752770130923,-0.235204578484346,-0.07506159492865772,-0.052408783527670214,-0.12308936532162212,0.1309754380251612,0.06519830680573546,-0.08489462468398708,0.16937948587196902,0.13087641655541862,-0.39114231869061633,0.4272466556466143,0.45952329624822624,-0.09492091294393148,0.017697650479381072,-0.056036868096160417,-0.10520424843639752,0.2482367093810085,0.10241713645046881,-0.1139632347326085,0.3744807529871302,0.25057494850917467,-0.33000257831679936,0.5940183555389084,0.81470166560425,-0.14411885595392881,0.4041158094529575,-0.13189786641062906,0.1570801771728004,0.09594628082942346,-0.237395955775681,0.3633733128936651,0.32861314531620284,0.32340008742931353,0.3518042853767572,0.8272741720039719,0.5970977217269613,0.36818169831677267,0.19788074727451913
-0.09800486285079303,-0.16285584291916613,0.027926144613154787,-0.05336655813725952,-0.2859518572129396,0.19035714421895322,-0.004712095452347402,-0.5288468756108226,0.24961057798052902,0.2748690175998178,-0.3115017369713875,-0.09018193648611836,-0.20409734875538516,-0.13907656326927276,0.15987313923413288,-0.05535732235278087,-0.16399771481302505,0.2067032310637624,0.07279630130965277,-0.506396945069582,0.5822429212657225,0.5618645187289337,-0.11119517835647705,0.03073532271827279,-0.3474458075696322,-0.12071364783949767,0.23188172450043965,-0.1526053228108066,-0.22444566453673356,0.5164068639434961,0.109169719283295,-0.5333676003347104,0.9108551394133511,1.0457649229880788,-0.16187049527611538,0.6510193777913226,-0.39243919790960213,0.2389764747442861,0.1991525560038453,-1.0360927562965798,0.5232673890084912,0.683290733208083,-0.10837684367789753,0.5450169289149488,1.4454605907950664,0.8221686631003707,0.7606385728247648,0.6119055864746349
-0.11634622006878886,-0.15697052960016017,0.017372143548582637,-0.10322150158056258,-0.30333277984782064,0.2060251886311701,-0.024114022262679488,-0.5485037777156861,0.24669413837114923,0.2656461889031107,-0.31348134418032964,-0.09113443364886299,-0.27207275894990185,-0.15796317332192483,0.16853054896590755,-0.12332141841238063,-0.18447091134281116,0.1948355212476643,0.05288256391978927,-0.5039371633420919,0.6060691095747125,0.5751873230287312,-0.11049985888697367,0.05336256329033756,-0.4760689983558671,-0.12126468790280563,0.21112190605664588,-0.28095374297674786,-0.28760200660571034,0.5289118216744577,0.05511174337621911,-0.6071521584567732,0.9962909280499214,1.052109160971483,-0.13088779296506425,0.745022057357097,-0.5215175576027838,0.24529032186543717,0.2234600663475374,-1.46862451431935,0.5404092574304664,0.788126351762833,-0.4055977702358581,0.61927526870908,1.6523212473111002,0.8025311996676114,0.9319970750517893,0.7738711464910905
-0.15764708650591686,-0.16127792050859496,0.005085826039133669,-0.22469289404051676,-0.34979939733926935,0.23768279694120362,-0.0922422972023927,-0.6275338231791215,0.22931781062812714,0.22717461630989838,-0.314462198935512,-0.07441381034954855,-0.42592156883780596,-0.20525118864082711,0.16840308909918877,-0.31943244199159143,-0.28332950819787367,0.1411410387786642,0.011862793383492855,-0.5198310584238672,0.6044994299326153,0.4889492750880545,-0.16738971043585882,0.08627831533910642,-0.8171974434019764,-0.17943290180846141,0.18311228810221564,-0.6510851506872368,-0.4990376433703239,0.5011062555416211,-0.006298746840891711,-0.8112578233992844,1.1383958176656948,0.9565082466397551,-0.12576339272221462,0.8850500937018246,-0.858338958812604,0.2116406209615254,0.17736349355045758,-2.3941249276703696,0.43306846899704793,0.7380179106418866,-1.2929602125909072,0.7804760190264184,1.9546462880740476,0.609571942141295,1.2228376775889715,1.032521753013886
-0.1765997676577321,-0.17498229440019003,-0.011560757768123675,-0.28259049518741214,-0.3806383458982814,0.25861546945846303,-0.12326129678164349,-0.6871238524819346,0.23463582336154548,0.21760662058826594,-0.31819183924824346,-0.08391954682426288,-0.522907505493484,-0.2425469289589896,0.16387277873866812,-0.4479073251893137,-0.3514735164868288,0.09784119134817003,0.011141593162324666,-0.5388079794915595,0.5957154362631791,0.4207619771071052,-0.21905914936164372,0.09885632827771093,-1.0101391436443987,-0.21618554412199287,0.20088469791036817,-0.8648336684960511,-0.6369445017490464,0.44764736302283736,0.019404496482532386,-0.9229850106488774,1.217478445478645,0.8772012039552572,-0.14003537569232308,0.9454929492786961,-1.0039347955316231,0.204156529778508,0.16153903846962234,-2.7935751919785985,0.3497585654114219,0.5892782780736178,-1.8842764243747074,0.9045532949884361,2.03283575353019,0.46159270889132387,1.330059975475245,1.0835280773719655
-0.2463095790440543,-0.19897182655961804,-0.011374467198140902,-0.40175668633977457,-0.43844798144006075,0.3169135048911805,-0.1563377808249815,-0.8232813606571183,0.2523134991028091,0.21511319833768108,-0.33380930705884887,-0.09934775038240003,-0.6896816226754894,-0.2914184017117086,0.18767741382823047,-0.6880299158601467,-0.497489054766505,-0.012809522178866568,0.07626627189073408,-0.544703786500028,0.5647086969867081,0.3114494335269909,-0.31476033323783,0.1280543552380485,-1.3787061078930907,-0.2418255969109928,0.302109123996797,-1.2223235051549126,-0.8713761852233356,0.33881455393824456,0.16323019361509866,-1.0900138843085068,1.39046873568884,0.7374479832339618,-0.111335359522052,1.0530155055005876,-1.2711040649658458,0.20371876406413472,0.1863694224263952,-3.5414987985412845,0.3408173186298981,0.5453054060499066,-3.0180422081547498,1.2993191350557316,2.1237563626548304,0.27573074946242676,1.3697454910807627,1.004218337845674
-0.28897003260625154,-0.2146033072096832,-0.020952458811752527,-0.4630152782696737,-0.467065630685071,0.35458665442975934,-0.16752473582278476,-0.8923202261663622,0.2742068672909991,0.21772908374704103,-0.3354903788851533,-0.10638311941795495,-0.7554216473519443,-0.30200928431937096,0.20833576469864593,-0.7908970170041163,-0.5496494049619615,-0.04865545518168501,0.1241629703695656,-0.537892936552059,0.5787783058596001,0.2932900305203124,-0.3384631520591143,0.14525267712462855,-1.5155915492278078,-0.2330317900966152,0.35812343861959633,-1.3546457230772686,-0.934602366947981,0.30144412095264683,0.21500506343394765,-1.1075867669597859,1.4735460799106614,0.7119847757653145,-0.05727926264709429,1.1130777878338143,-1.392127673738495,0.22095211067043732,0.26896088151981445,-3.8982204923772676,0.4231243704268898,0.7029739962212205,-3.391134858127807,1.5250405346241778,2.1485019030415553,0.2633212643491559,1.3516016405674474,0.9438128781184728
-0.3650319161692283,-0.23940864050746993,-0.03416522926556949,-0.5653067756884994,-0.505140303238144,0.40500707387088636,-0.18245522404573344,-1.0181648281908042,0.30910126539965316,0.22408696831358133,-0.34224679697979826,-0.11772507097502699,-0.8632580314808895,-0.2981361191772591,0.21648725314318729,-0.9848554294247901,-0.5995473693381309,-0.12712152912485936,0.2347050123552331,-0.4526265944485524,0.5715730901646986,0.2695850405858866,-0.37506378567750054,0.15846099424089893,-1.6892000952660235,-0.20917364926371923,0.3846039881695929,-1.5321018577588357,-0.9703575255066273,0.2501376121243244,0.2616931969264956,-1.0735409936524898,1.5800428485657876,0.6776979753240733,0.01997531595085305,1.1853533261127707,-1.5480009525490934,0.2495455861964469,0.4076090362610193,-4.403998255723764,0.5773247968060073,1.0054433743900428,-3.8183256805933703,1.8392869701527843,2.1596674518930135,0.27931642264294204,1.3050409928486235,0.8314528560336052
-0.4011947186936932,-0.2421974815092847,-0.05242794679168803,-0.6118092322845234,-0.5157610199665742,0.42919841169580747,-0.19011312760126822,-1.0694872410312906,0.30980409785084956,0.21716479857181517,-0.3355356558883924,-0.11304853417255491,-0.904581210521107,-0.2938855478822549,0.21930304045836704,-1.0640927998690979,-0.6089055249566192,-0.15949124575376142,0.2924918497885441,-0.385656770044575,0.544398333471487,0.24931511899294914,-0.39526271662803203,0.17209296196546223,-1.758048127538906,-0.20237603734759504,0.3963392678010625,-1.613835671860672,-0.980070534356926,0.21108926507076442,0.2772131947455038,-1.0398840024758373,1.5979040595545704,0.6406526589314548,0.056965908923738325,1.210862378283081,-1.6103731844728244,0.25124255601197193,0.4323869948492134,-4.597086013926594,0.6204382438713862,1.065864357893879,-4.0760745893356285,1.989843190235521,2.139884718141843,0.26424358831853856,1.2776248067009168,0.7832965873342655
-0.41098163010008065,-0.24499808981259313,-0.05391781477595619,-0.6492489240785572,-0.524900428086758,0.4496473850671091,-0.19017950646862872,-1.08771986861338,0.31203054734847313,0.21900471231528515,-0.3079331063124109,-0.1134306005547064,-0.9485866878192079,-0.29261923893715874,0.20827002100117337,-1.180165967495798,-0.643453685423186,-0.232482126285922,0.3965330645395208,-0.28590036103383937,0.4887841500780346,0.2322027130467487,-0.40583246364475206,0.1657181204612243,-1.8416177788256534,-0.1924862681727675,0.40532993425848995,-1.7272526536861006,-1.0154054682922262,0.12589288853617933,0.3117121187146898,-0.9993189552358303,1.6300319478672591,0.5840313090806487,0.13694703694391755,1.2308724882453965,-1.6645709371343307,0.24753449623127075,0.41875581129568357,-4.927576642557477,0.6839503516344906,1.1504454415070313,-4.495322892665987,2.2073184477696253,2.082633317309715,0.25021784272353115,1.214683387527299,0.6984172124206488
-0.38200710799004683,-0.26441179494699496,-0.053528018365909834,-0.6274016386843891,-0.529472524476485,0.42617743633971567,-0.17637978451879271,-1.0635673765347675,0.3132493508966993,0.21346002269542808,-0.2787186887169868,-0.10624929234820603,-0.9499721793075067,-0.29869074614095,0.20402395516618888,-1.2275941786356492,-0.6683378293556951,-0.2862631339150984,0.45089326696142157,-0.22836523082516733,0.462901677487381,0.2494209381104599,-0.3725537316352676,0.16786159130795417,-1.8460441640546683,-0.2009396961345411,0.40489354874727124,-1.798651495320604,-1.0458681833871766,0.05154603843068999,0.34729848260541596,-0.9812966265937726,1.6550610875873186,0.5445552407642028,0.22032211084945816,1.264529654837184,-1.6501787301542608,0.2611380601089197,0.4530407870280881,-5.183997584967699,0.7540911866512351,1.2838665207559947,-4.810563331551696,2.387339057228845,2.0766563339922404,0.2673252469268337,1.1997405027282846,0.6653694202074752
-0.36678581599514215,-0.26667305068679664,-0.05424154430318833,-0.5977849624873877,-0.5249972824212036,0.41494486997405783,-0.17236059652045005,-1.0365038580074404,0.303327617630794,0.21718353466297774,-0.2769120253060527,-0.10991775990628092,-0.9337600310514996,-0.3039087064273251,0.20366054150275875,-1.22516999943359,-0.6750676968732664,-0.2961506988063028,0.47223796719552297,-0.21408222491482518,0.4516750126220789,0.26334204057547966,-0.35460699533200224,0.17285126785605143,-1.8290462162616083,-0.20587833987042145,0.40938144342538074,-1.8123085282168334,-1.067961212520889,0.03574308442488656,0.36734704535430107,-0.9836677229827867,1.6783304571474418,0.5497224414677436,0.23590332129970315,1.274990312582061,-1.6228954552165165,0.2614126855286616,0.4394648670262212,-5.28481631328294,0.7935372301033681,1.383014402848756,-4.8974206786700964,2.4556795254617536,2.111599268798362,0.2972380123711808,1.2125532013887075,0.66639272702302
-0.32693078677318543,-0.2729989837215162,-0.04914140952764808,-0.5591619775831478,-0.5276926809228005,0.3968705600041658,-0.1569818084388918,-1.010562460167252,0.3084239676046099,0.2296205681900787,-0.2662708571655181,-0.11851311745413559,-0.9051622689552989,-0.3182781892909357,0.2088364327730895,-1.235827160717791,-0.6959358408279258,-0.31464055754569015,0.49160333613840945,-0.21550875561895927,0.46041820527240557,0.2985315922532727,-0.3219144531931655,0.18078865970043784,-1.7703444721753716,-0.21514613743220368,0.4070589368239422,-1.8272929628414494,-1.085861920543492,0.0225786547898049,0.407959973612804,-0.9984161671448145,1.731946765909116,0.5708068022262758,0.25421790091267094,1.3114871428054233,-1.581379141709187,0.27863602294666195,0.49672054474116834,-5.537400845540348,0.9102535404470129,1.6741978795790584,-5.003050658004116,2.596592129531074,2.2471184108695295,0.37000324372944315,1.250642901592551,0.7124638589927912
