txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10850517192255761,-0.014186724194863451,-0.02386271598330612,0.05480237143479091,-0.03401106530181564,0.004333834202315598,0.03299928620754648,-0.06274425470315619,0.01925939983881536,0.04345952243723549,-0.05096566842342053,-0.01532852691714952,-0.03465289086341952,-0.10745750891102386,0.031146188291802518,0.004195658349558494,-0.09905736903137982,0.006285180026210948,0.011738802894488197,-0.10842277745273803,0.005022886252145473,0.07631786514549965,-0.11148988730675917,0.023601100521656763,-0.01988715653433087,-0.05282143466218254,0.04723426796220471,-0.018203485271077617,-0.049246173522906986,0.04736762423466463,0.06074377259839642,-0.034276239694264424,0.07282368645390928,0.15199791673026197,0.07061522252552932,0.10756964688464626,-0.0027955948180527204,0.02315714858871257,0.03298283208830251,0.03695230363491025,0.048303453509425866,0.04555149859953274,-0.02871079637671113,0.020749943393565968,0.02043203448206257,0.003200959123620926,0.011800422180372154,0.0005439678352531301
0.10871655975486245,-0.011711340243406329,-0.029849579445632757,0.048895725124972,-0.04070740848663124,0.0046729253431379925,0.04339352536860691,-0.06220852579447277,0.018736187174613273,0.046818202596834224,-0.04038232468782051,-0.015373008628912258,-0.03662842206985653,-0.10764404893326739,0.03261059238060616,0.006843764909763073,-0.09737437271058562,0.004789061610652389,0.006992200675552714,-0.1027256864598814,0.004079653251052403,0.07291173930906772,-0.09930191353129292,0.02374185809280838,-0.02309518873390018,-0.05466794362116895,0.0416754421042558,-0.02043608469257613,-0.04222239272466161,0.03805990427823785,0.04597279854540481,-0.026588225040313808,0.07099834440956054,0.13304752299438882,0.08459238204402272,0.10004142603287708,-0.004517264490553006,0.019121465037059877,0.03807773170332555,0.029129237284318453,0.04979465157623445,0.047887785406081955,-0.032823582022753206,0.020837413902951206,0.016824004495338867,0.00798971362096689,0.003636348954966985,0.004780135413137382
0.10854336157491097,-0.01589397725889489,-0.023564685391891334,0.06160172647024328,-0.03087166776352869,-0.0016859755405977009,0.040130916121771436,-0.05998475488197262,0.014151896510700911,0.042037599806862405,-0.04392210331768777,-0.016530722044018134,-0.031041928632317622,-0.10321839726832688,0.032280174716918714,0.005862410531565337,-0.09578433669821403,0.0015665415185464485,0.007760235476017741,-0.10159836831039432,0.0078987698060742,0.06816458480214638,-0.0966875463830801,0.02089751746125976,-0.026604306050035605,-0.04516497103360601,0.04160024275509315,-0.02282789955202938,-0.0403710865558583,0.034775387037737776,0.03703661586059877,-0.0272039290287293,0.07002743898020983,0.11522127795546089,0.08927973791714358,0.09708407897047909,-0.0032361333636521236,0.019063186888908182,0.041921759464568706,0.0285138739096952,0.0524990495060707,0.04388011927238272,-0.030899357744436796,0.018402391326544257,0.01295076134327843,0.006581056286951077,0.011719484540792592,-0.0009881404084646386
0.11062945600188115,-0.0205911907329852,-0.02600024710947622,0.058583041298698096,-0.036050390051106336,-0.007862068536572155,0.038096577280827854,-0.060065358414531186,0.01398084571329422,0.04018885229177756,-0.036889429642295433,-0.01496351891766776,-0.03109913375081448,-0.11013945667225969,0.03153193480747143,0.0001743679687910822,-0.09209222574185946,0.0008591924347656611,0.0032359805777772708,-0.10617403077311703,0.008230837884629378,0.052718113447949556,-0.07471443844471477,0.028611362976626288,-0.025092558892034263,-0.05232273855151356,0.04380171436366009,-0.02527198178562984,-0.04016751386939694,0.03139793157366233,0.02901143280136708,-0.023655378142686347,0.07248016830800084,0.09786483602708937,0.09932129231878195,0.07949040959758308,-0.003825385476435107,0.027620683823157806,0.047015918402420254,0.031110287619447712,0.054043526739805156,0.048193160120131466,-0.026597142460089426,0.019722202181038182,0.01593439214743868,-0.00022394793774589025,0.014852475860847725,0.0025971516072904764
0.10863155411355281,-0.01744766727196668,-0.02440325376316876,0.05081422415282612,-0.032207986023584476,0.0035380434412999482,0.03550451266118801,-0.062407672676916444,0.016667100772217596,0.033341808569699025,-0.033399644116666384,-0.013203195434441265,-0.03835181175660133,-0.1073321353820895,0.03169761902874711,0.0033097027775201566,-0.08434247787087218,0.006317469593279178,0.005152664112023331,-0.10498978588509769,-0.00021693969248539358,0.0362920680201198,-0.05881487672183171,0.03825550733466045,-0.027060746217770406,-0.04767385525532199,0.04608595085694727,-0.03008817991910938,-0.028488341950007594,0.03264065528945947,0.025482258512246874,-0.0177677687113939,0.06272023256843899,0.07834867943162488,0.1247214536427271,0.073693894609853,-2.1146094522560335e-06,0.017372124520166666,0.03972953937489504,0.028781583997375994,0.05246727495610617,0.04286374282624636,-0.0289823609200193,0.0166739028816346,0.020198648294999337,-0.00036071836920342055,0.01159831938943198,0.005688539856926249
0.10484219718744749,-0.017831707104318972,-0.021133728526119368,0.04521215455442697,-0.03724774694726911,0.0012956982421769368,0.030099176389580064,-0.06132724797243544,0.024523648376377237,0.02585051048142403,-0.029928276240612024,-0.007329155978168116,-0.03448889394103308,-0.10259721384537725,0.030454769221282034,0.009093039570177224,-0.09182334206819567,0.005647456210777582,0.0064978226141804785,-0.10618384966763592,0.010455695007049227,0.021530220299308633,-0.06687228801111623,0.028751195175453933,-0.024825582780276516,-0.04760369457211197,0.04181003712063842,-0.03517613535666598,-0.03490862594115977,0.03179853698450318,0.023944664889665183,-0.011745313297207243,0.06508009171500788,0.0784818429880962,0.12095456737256446,0.07328828848682736,-0.003473123731437398,0.024728785316712208,0.04288097010906699,0.031355460476125224,0.04974533951300019,0.046355308969234885,-0.03129596556886252,0.020875695449712864,0.016972838815656043,-0.0019061800517744963,0.016424733143919183,0.003021427778846215
0.10677416321232461,-0.0157015725523454,-0.024766519544399547,0.04518443786355632,-0.03553562267785784,0.0011241964503554143,0.028689116507711523,-0.057133266310218415,0.021409705775649778,0.029643581004025428,-0.038714463721504375,-0.010789921059451762,-0.030769844615019616,-0.10041013212723739,0.030153437873086626,0.002625455372223107,-0.09411114933018504,-0.0009935822413145053,-0.00031576612693053264,-0.10723206587849933,-0.0022951057863854485,0.019873021702317778,-0.0908964689339755,-0.00948490624279617,-0.028006954347708744,-0.04714438249287863,0.03640677065174588,-0.028752519001592456,-0.03843366042021517,0.03221221169769729,0.02067233956714196,-0.01405923519980822,0.06056478647613545,0.08527708413343846,0.11662826203549907,0.06209156030334962,-0.007826246228572139,0.020826364092181943,0.0413367004361221,0.03270062357710079,0.051008579729507585,0.041548774202894115,-0.033827877959640484,0.017754359007109442,0.02228879080957731,-0.0021254246379043603,0.01456153926940218,0.007577412063534085
0.10649975651253048,-0.012899168118223564,-0.02080467005820566,0.054557679955260535,-0.039090981079046336,0.007245137670521316,0.02659455089334668,-0.06512688683002202,0.020213147345962256,0.03022628033566505,-0.04574393152693252,-0.014781954255956698,-0.03910712217903338,-0.10882582279237833,0.03882603747544587,0.013319445152186343,-0.09753277919966943,0.0038327623661782214,0.004806677923522691,-0.1067207239237959,0.004086547603365442,0.02691554898516871,-0.09928506788578205,-0.027500821492857385,-0.02096065508937469,-0.033923187659146904,0.04244146178849108,-0.031935721833601806,-0.04487887335014757,0.030499745948457235,0.022351663207917642,-0.04566105224354037,0.05401552107342462,0.07294513758180025,0.0627830657332325,0.052095673567060005,-0.0019182924487412287,0.0246043729274837,0.04253238528227847,0.030828116603358737,0.05123098766666022,0.04866046241266626,-0.03284075893850892,0.014915795897590775,0.024742024014506134,0.0015096697044025393,0.005757174448030135,0.0020765222101867013
0.10292281411972412,-0.018100737943185424,-0.01893358252709907,0.04953913800560283,-0.039104287801227315,-0.0003233701084766757,0.029881389013367943,-0.06239741957811814,0.013384999535146616,0.025492565032595785,-0.04223163817759156,-0.016077715225912746,-0.03702511859280235,-0.11069410206646745,0.035928052696371796,0.004292860349924181,-0.09720779388731719,0.006457358016108351,0.005635993745315721,-0.10730973416820844,0.007750074762343545,0.0268065728711762,-0.10071131842982249,-0.034854510548775655,-0.0287030452692425,-0.042880666591139635,0.044872618664310526,-0.024729173957153933,-0.04010880360047671,0.02934903890804148,0.02138043194584263,-0.04990897653237644,0.051568022751036384,0.07471646449278477,0.049594697685006905,0.05328104501299317,-0.004683217876842547,0.02336569388810417,0.03854808455858285,0.030828116603358737,0.05123098766666022,0.04866046241266626,-0.032098595820718674,0.014620308467504462,0.030157524165102256,0.0030418710875548564,0.010032182112294888,0.0038981811949160804
0.1121918881641431,-0.014113236736675088,-0.024881160440608806,0.04521215455442697,-0.03724774694726911,0.0012956982421769368,0.027861083820358852,-0.0683821575874161,0.012101475255993593,0.02824065307170822,-0.042237457959533806,-0.012496080620510764,-0.0368053873453107,-0.0989289654515572,0.03597869808023691,0.005370324494951062,-0.09376387088509269,0.0037638363043946263,0.009330783581839027,-0.10729075413699815,0.0055090911782994835,0.02554356432776084,-0.09940877479619747,-0.029631041159383236,-0.025203192506296865,-0.04318417798518838,0.0467954483059102,-0.03440702155409131,-0.036702228827268604,0.03492531132171966,0.019455123797966184,-0.03959722419067298,0.05720485578636599,0.07033534305080712,0.06490471936395843,0.057867351422578,-0.006236283407035811,0.02349033285677395,0.0388916416394695,0.030738819154697828,0.051026461597905075,0.042067974458254026,-0.033347224847812135,0.02458462435198468,0.02233084289840749,-0.0005037469804134677,0.012895516554803971,0.008358285332010598
0.10684926096216635,-0.01911725304037696,-0.024178391025683955,0.04085248744756186,-0.04392307898453485,0.004987918316801874,0.03322149011352581,-0.07440219298238576,0.015670810885005583,0.02672133708669842,-0.040476801160113325,-0.013292704382104758,-0.043574808057161206,-0.09744529517207598,0.031128007647963293,0.008214974323329252,-0.09401635015187136,0.0010766520979389042,0.007067144300703337,-0.1095784204055364,0.005678479645953962,0.02457651318402624,-0.0978532596754719,-0.031003953255045964,-0.022862311685523468,-0.04305813631119501,0.04136355101826278,-0.051098004932279055,-0.05117100032059749,0.03877158943793801,0.004319346474263347,-0.052707383753955304,0.06537284717851015,0.047436568362849915,0.06443545907867697,0.06550418141855105,-0.0049818282921288825,0.02764519778126429,0.041108232754769845,0.022081366360482014,0.05546542126552574,0.04804293754670799,-0.03443513581076144,0.030043693864566613,0.021802088836572444,0.0008589891267596942,0.024509450936683705,0.012705892558827463
0.10140850808872864,-0.02257919134897534,-0.022706303315817838,0.047809194571258526,-0.039099664120336844,-0.0024445705850464454,0.023879541386098144,-0.06653930324997019,0.011661753581322858,0.029600956108921606,-0.04571639730637787,-0.02142916546637323,-0.033643206463123035,-0.10546030669859409,0.021634553266999982,0.002919831033754432,-0.09738236749294582,0.004076330577143448,0.008242342618350648,-0.11357998107966737,0.006799578768701957,0.022540997833319042,-0.10492017800610808,-0.02480264859579037,-0.03029844397758576,-0.05182533983376996,0.040364761259893175,-0.06391810793272389,-0.06589275806687377,0.04709567595030168,0.0038993554481081072,-0.05610344255601151,0.0848437575846759,0.04276872636330544,0.06859053808585708,0.07349102854814414,-0.0059571313110940985,0.02201981249401802,0.035250132767727656,0.020183723224006953,0.06138432636304162,0.056304808682541174,-0.03556668918869527,0.03486703694355066,0.03196074602901755,0.0038648714005172875,0.03297960413684952,0.017583869711692093
0.10327149412032866,-0.017026381542035816,-0.02688445240684762,0.04909253844987838,-0.04244589819962438,0.003637056934266802,0.024281314366608044,-0.07325190846763725,0.02039964235623058,0.026973672670121563,-0.04223095884948655,-0.014980339748583356,-0.030536081240673304,-0.102217299842429,0.027525919092876577,-0.0019849803689414446,-0.09579881282273169,0.0001471474085590516,0.007030437016866273,-0.11750966854250613,-0.0032337238708042082,0.018361221551125798,-0.11042278391838044,-0.026023172469102362,-0.024959038144757664,-0.0499636765520129,0.04280555571493441,-0.0726596844439978,-0.08247567173785318,0.05881069314504846,0.015912842928743457,-0.08020596640557362,0.10192939614487267,0.05145506262094692,0.06658780220384224,0.09316392284503122,-0.006315438489069929,0.02491065099045005,0.039401480650129904,0.025121878834540454,0.055319443549549666,0.0434511334019382,-0.0375344932499858,0.0439608324866629,0.03906859211886125,-0.00837729131040965,0.04319607442567003,0.030211327715217316
0.11396009817907991,-0.014306556549699916,-0.023683543893395092,0.04702589040484422,-0.0423873230151643,0.003931263851128456,0.03589446895641291,-0.06415908890814463,0.013994771038016805,0.035403713034378906,-0.04042884078896494,-0.016120633363502206,-0.032007162598088425,-0.10140605614882948,0.024235430293149597,0.0025267849726427123,-0.0935112334591465,0.006451204092371333,0.0038013695199866277,-0.11126464079736675,0.00440382903222025,0.022018887502143168,-0.10669981640403639,-0.022919772401226952,-0.028948967068973798,-0.054460910815180535,0.04522720483612573,-0.07147736290855523,-0.09119104924527682,0.07204882351827983,0.01772745091187911,-0.09208893615811985,0.113015365944713,0.060002333364304127,0.056948640479349596,0.10385814420887067,-0.005094627531638922,0.024869656913581006,0.04427324625386063,0.01982163127043564,0.061214457450445674,0.05073336737192936,-0.04048701567928036,0.05267001449173907,0.05249866969236907,-0.0015081216987857542,0.056951726439619085,0.023592458764306806
0.11585096787943278,-0.019609734224156537,-0.021533274437932987,0.0502991740388507,-0.044348217475526454,-0.004640863077568007,0.032521757152826666,-0.06889256920971648,0.020917711753947237,0.029934735048540554,-0.04222937252892177,-0.012785816224154483,-0.0322790244921312,-0.10421430560726055,0.02636372122235704,0.0008594737493189219,-0.0992369291024155,0.00354338780750681,0.004789918654452358,-0.1220911835083066,0.010467802843640192,0.03189927987125736,-0.11183523577802508,-0.022223679160431425,-0.023335756615923613,-0.05707658832506496,0.043833396987242486,-0.05887960729080471,-0.10520533007382621,0.08522134546022321,0.034401564280817976,-0.10344979157865943,0.13460185794353705,0.07590807673534365,0.06009056786035081,0.11901344429346745,-0.006037960501015842,0.016443227240268473,0.039474312519707434,0.026850188121934824,0.06735100026303777,0.06696153387210663,-0.030055752107275298,0.062465166001738306,0.051223074119893505,0.012855511929242064,0.06908074480770772,0.03180613548550279
0.11422167249125653,-0.02081730761158553,-0.024706864480165434,0.04786258071172315,-0.032276967091213075,-0.004331568388674172,0.03609679426690306,-0.07581036127007226,0.010413068286165374,0.0351716941356373,-0.04924570408044436,-0.014897840399548067,-0.0307769690619761,-0.11631363799895533,0.02721906112397956,0.0006628529564416106,-0.10293760600715643,0.003191913547056494,0.012412933699409538,-0.12560379309214023,0.0023909041260829463,0.03562742114562935,-0.10939452587571373,-0.030427532242383523,-0.023576485584141157,-0.05948374487592591,0.04599206403788038,-0.05350653045955798,-0.1055509254304916,0.08999444319473611,0.04677331396676379,-0.11313930960489182,0.14302973565965513,0.08470608893385513,0.0578821370162375,0.1268851137339427,0.0002703259470490069,0.015899576093805108,0.03611014115447843,0.02233306604826617,0.0703047731015799,0.07065129311122281,-0.018364724936937655,0.06873279360045775,0.06197355063454117,0.01741469613354645,0.07124052385677003,0.03907415031786747
