txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.10159698170148118,-0.054677527626288754,-0.007406707847827818,0.07082355130198445,-0.05996062844997349,0.011653385841130242,0.03109008254922203,-0.09320558811653191,0.02482040845213174,0.04041913607603135,-0.094972258572196,-0.007464168504704717,-0.029845457129769513,-0.09403468460330722,0.02233399534275534,-0.0019709436451300667,-0.07887153085860318,0.0048332719845100335,-0.031151991914489172,-0.06950782558349332,0.013211556122157523,-0.05983814050406611,-0.14099083700765525,0.03725961644346307,-0.0023143561259411608,-0.04082372355650579,0.018589929948348644,-0.05567691701546526,-0.027282904892087487,0.021892509495901817,-0.00869495934819375,-0.060162385347153506,0.045474037770864575,-0.10676532653916088,-0.026960830627135966,0.06541495029080505,-0.006534790160552789,0.017698619859497774,0.022564804205706026,0.0415335289781652,0.05060531720718639,0.028806335160353278,0.0123879218650148,0.04466828177683065,0.020917596301661665,0.045782715625721594,0.08684698433228885,-0.0020461071104808212
0.09392779822521435,-0.053808185614365706,-0.0016008227737851872,0.07092391657832091,-0.056571969707735204,0.010121412071417714,0.032838319558316044,-0.09911435150436414,0.025298693278592133,0.03494829351920856,-0.09677491985491507,-0.003904885706365709,-0.03561981512392647,-0.10564837986030073,0.02310031983726036,-0.0010933110907465856,-0.08232162506246359,0.007849238594468897,-0.026861552548320566,-0.07272797602681697,0.008375390677766378,-0.05715966658120615,-0.14221167846594526,0.03431413941360957,-0.0100244459254771,-0.04750926840177033,0.021153887701322885,-0.05164155100101924,-0.028952855727384277,0.01901207726455069,-0.0068301522021427885,-0.05612672460957422,0.04899762112928797,-0.11137751434636368,-0.02843570371477332,0.07316578939426885,-0.008098686680655014,0.013636394093759056,0.025516456942258896,0.039247483983827824,0.053294411966211395,0.0242753145193003,0.012385511399268542,0.047906068305121056,0.033962606378665446,0.03724456523804405,0.09294986126221266,0.0035599791968957007
0.09762623840966286,-0.050129579997952915,-0.004065111041987528,0.06885233631575269,-0.056514178958062745,0.010426008182787626,0.03616204439607021,-0.09437948864794289,0.018380295595299977,0.04196405569217331,-0.09668956442108714,-0.01755812146136604,-0.034805726918842886,-0.09722568681496643,0.01671082497102568,0.0088822539878136,-0.07542739920466565,0.003796078059682903,-0.02426306454805554,-0.07713371415944004,0.009734844004280568,-0.05286009802385485,-0.1347009425305121,0.03571836716926409,-0.012432343539071926,-0.05460144614082099,0.026045353627832432,-0.05326566628043202,-0.029133758486796377,0.025163988070217507,-0.010107134815270468,-0.05398756432282686,0.04584415823860164,-0.09909302158460943,-0.02346875114770096,0.07081626752786202,-0.009459417658502573,0.015113555310349969,0.022172037026517287,0.04559646106192836,0.0536137613987891,0.03488072559575995,0.012133588606408794,0.04841242777044446,0.025392400492571188,0.043758459212178406,0.09093418896116566,0.005001164418131127
0.09762623840966286,-0.050129579997952915,-0.004065111041987528,0.06885233631575269,-0.056514178958062745,0.010426008182787626,0.03616204439607021,-0.09437948864794289,0.018380295595299977,0.04196405569217331,-0.09668956442108714,-0.01755812146136604,-0.034805726918842886,-0.09722568681496643,0.01671082497102568,0.0088822539878136,-0.07542739920466565,0.003796078059682903,-0.02426306454805554,-0.07713371415944004,0.009734844004280568,-0.05286009802385485,-0.1347009425305121,0.03571836716926409,-0.012432343539071926,-0.05460144614082099,0.026045353627832432,-0.05326566628043202,-0.029133758486796377,0.025163988070217507,-0.010107134815270468,-0.05398756432282686,0.04584415823860164,-0.09909302158460943,-0.02346875114770096,0.07081626752786202,-0.009459417658502573,0.015113555310349969,0.022172037026517287,0.04559646106192836,0.0536137613987891,0.03488072559575995,0.012133588606408794,0.04841242777044446,0.025392400492571188,0.043758459212178406,0.09093418896116566,0.005001164418131127
0.10491612756899579,-0.04851008764420341,-0.0037132197191160057,0.07904011530462951,-0.05677515780845236,0.010108602055631941,0.030021139879427637,-0.09868078295366842,0.01802791104923549,0.03490736977584568,-0.09501977958322344,-0.0036081564500726705,-0.03877917447559833,-0.09991665435026392,0.019389740441789052,-0.004903162495609117,-0.07727159426742954,0.0013043866534008157,-0.026778011814838357,-0.07771625714973217,0.012262155698316055,-0.05822808129405245,-0.13370610484976375,0.03311672348819534,-0.010712053253957434,-0.052461608586394745,0.027762903310111105,-0.057082374398852616,-0.02884327866597378,0.020608648664547115,-0.008429110343372502,-0.057756134242500284,0.05166002168647512,-0.11044783890250542,-0.030496683184227363,0.0673997049698338,-0.006572658696763801,0.01491050433623434,0.024674455855022464,0.040140576409106433,0.04650101445525383,0.03309831751062163,0.014104300485661888,0.04475404676350743,0.020007466479257253,0.04024811932681095,0.08308018288452881,0.009962559824327694
0.09942694732964308,-0.05386476822899176,-0.00108390213112604,0.08512386702882627,-0.058628150426387124,0.010553729075988064,0.03514463697550641,-0.0968872663887435,0.024002700405765874,0.03450074863929796,-0.09500021187452556,-0.011636168340046603,-0.0353486115547443,-0.10284232274278603,0.020970262785530425,-0.011858137169628044,-0.0839215478011732,0.009009848147492153,-0.027057338512070764,-0.07607733252153838,0.013568459481941112,-0.05850363519813348,-0.135419042338337,0.031204974330148426,-0.012135771781322711,-0.04520548413921996,0.02446056664559356,-0.05961060357213974,-0.03217037222633751,0.023316737040517913,-0.012100431226108306,-0.058105521977447935,0.043288994330518,-0.1073043856541578,-0.02685640990062611,0.0688713372692403,-0.012764621425264572,0.016819795816155454,0.025418864960657993,0.03851491645297584,0.05217185796025854,0.03366063216148992,0.012470262854649678,0.04665850514660494,0.03247187043997588,0.043390358468980185,0.08572470392984352,0.012590707211849727
0.09945797084586004,-0.05015041053497012,-0.0039033257026960095,0.07877326033601093,-0.060134893995835,0.012839754217499274,0.03652389643312798,-0.09516841410895346,0.028226481553226133,0.037931336672615355,-0.09673105114200464,-0.012646533872432938,-0.030117983893490845,-0.09684718694176667,0.024460653533476196,-1.8191832030414726e-05,-0.0845142730040409,0.003607074843894826,-0.027185747647658347,-0.0727591736247624,0.0117218818792314,-0.05851289777673009,-0.1339456163313887,0.03965956155229791,-0.012480026398158319,-0.04768128488072107,0.02776627729776985,-0.054704647970157276,-0.032577115390396955,0.03007608655574073,-0.007488979881110608,-0.0649056186102826,0.046198923401985836,-0.10917664041225802,-0.02673775273510426,0.06987084240572561,-0.0112204265689885,0.016693324027727236,0.02509989644879491,0.04434251132028497,0.047855834866275974,0.03131371874136328,0.010412864526406704,0.04832920751364148,0.026301849667383626,0.0418390344852171,0.08750587340395481,0.010634188883829714
0.10144609474664563,-0.05513266594559665,-0.004016247271096027,0.07683454935171341,-0.058397512512269135,0.011780328493871797,0.03535324372199676,-0.10263533359681817,0.0215429304044601,0.037890176923065295,-0.09497566146655231,-0.012345366245209807,-0.03745131039877718,-0.10328176041940651,0.023624009142879526,-0.002563042476117638,-0.08434476757829297,0.005296597018209144,-0.028199627068835803,-0.0738628940800089,0.011216877925667534,-0.05961981333010648,-0.13932613726352844,0.04047723127115082,-0.007167883836273776,-0.04812282475412559,0.0300482472528578,-0.05481239414026122,-0.0257831333046021,0.025226153881422478,-0.008790519314374141,-0.05713881804364687,0.04572001626076696,-0.11052595102852573,-0.020835432206355156,0.07795233940696646,-0.01091584403573118,0.013822560546489022,0.021961161571007894,0.04356229569425994,0.04937146312765799,0.034622824836514764,0.012156909330764661,0.04140658240911763,0.03072503077922368,0.0450843161932999,0.08724772975773412,0.011495430534756698
0.1028700199434434,-0.050951206169737306,0.0020720159372331344,0.07898163066631865,-0.06187057173538543,0.011790733514195293,0.03514463697550641,-0.0968872663887435,0.024002700405765874,0.034541753631697904,-0.09675586153770785,-0.011932989749046557,-0.03363559943364446,-0.08955807091461088,0.02457287138244546,0.0008652835205010565,-0.07912723301917125,0.0021186132208344767,-0.02356456754493637,-0.07939441661851132,0.016550357844019876,-0.05252338716466488,-0.13294575601614253,0.036330089011266956,-0.004277464432523796,-0.04774890109096048,0.018778161630219795,-0.04991989336912496,-0.02571387177925385,0.01937311312648633,-0.008790519314374141,-0.05713881804364687,0.04572001626076696,-0.10843583192833026,-0.03415533800865394,0.0768978195919901,-0.008147758247652704,0.01784219391950077,0.023933538794187036,0.045144834623319544,0.04776047570226551,0.028264412404358456,0.01172960593948205,0.04696757151670402,0.027061450942398275,0.0435937996878526,0.09373947445909914,0.00797742640697173
0.09762623840966286,-0.050129579997952915,-0.004065111041987528,0.07649308920538168,-0.058341548367126086,0.014195031115572784,0.034193197952865545,-0.1032677734328653,0.02844303265533578,0.035633586738346976,-0.09851448195509979,-0.008393868044209557,-0.0353486115547443,-0.10284232274278603,0.020970262785530425,0.005461404495923314,-0.08064001240244933,0.007006626518743357,-0.02869887939859654,-0.07224707498963855,0.014755596548411258,-0.05850363519813348,-0.135419042338337,0.031204974330148426,-0.006896005330370543,-0.05495741919265706,0.025975580063067355,-0.054769364585069806,-0.024135990089601368,0.025333346119997185,-0.011417742567968039,-0.05545423687702689,0.04656727551160475,-0.1020898144890871,-0.030648418264654,0.07981489746808845,-0.009705291980059884,0.013781457923155542,0.02686940648359541,0.04660877461458862,0.05470388288814513,0.024471239412414685,0.011884938151942507,0.04959518009452403,0.027937900626417007,0.043451958621964284,0.08582477282021245,0.011386001576461711
0.10327985594103829,-0.05515095328025273,-0.003840886800045843,0.07886925838346812,-0.05674726488961268,0.01131620039483593,0.02831903272612211,-0.095686554816492,0.02887487780805629,0.040204336617731366,-0.09497761715459725,-0.006066762520685967,-0.03730643605297481,-0.10072661442290078,0.02268309938716159,-0.0013867006535967954,-0.08223651543119202,0.008864452132729269,-0.026349150485026174,-0.0776778833235618,0.007801288901950593,-0.061411826850643864,-0.13585038570441718,0.03091018398060041,-0.006681674727912545,-0.04093127332728127,0.025977286475341185,-0.054541695313335026,-0.025752782945401943,0.024200845004836206,-0.008429110343372502,-0.057756134242500284,0.05166002168647512,-0.10965302961642091,-0.030405526623805048,0.07330954130118329,-0.014866233036216581,0.02266711073037943,0.03101499876168208,0.044010603253168794,0.04910304887831891,0.025991118900162376,0.01721649123496912,0.0499066045600973,0.02415491942337577,0.044796938710195494,0.08524521554335267,0.01723682504888528
0.1013398584646159,-0.050019368653783716,-0.004872267110511734,0.07694481711783363,-0.06352063013408739,0.012259308528284446,0.03535324372199676,-0.10263533359681817,0.0215429304044601,0.040592769828106064,-0.09321179583003784,-0.00855702282032954,-0.03541777741520527,-0.09617295400458072,0.02290678741977249,-0.001483756060893645,-0.08089466806074196,0.0026173007826686212,-0.025063205734305476,-0.07821843830497788,0.00700061853098777,-0.05862694841965193,-0.1340412787229985,0.04227566571987623,-0.006136687263719745,-0.05460980659979788,0.017820872132627962,-0.058891234559389355,-0.025761450095743415,0.028000753898653963,-0.009644510817664747,-0.057628906033957164,0.05153746203632438,-0.10781176236328965,-0.028638078113206934,0.07231682195349083,-0.01441629672188718,0.015580421045662225,0.028332756197144388,0.04822857617663838,0.05045616207459013,0.02419273828562193,0.008468590117244566,0.04429905491315547,0.025898202883559606,0.04797773973935315,0.08949278015641858,0.01894147901146724
0.09965858567005362,-0.04954238580734355,-0.008424638657148676,0.07635900624524147,-0.06002117285153738,0.015561631424453715,0.0301792456035922,-0.09467283097329736,0.01783193248609236,0.04207138635064635,-0.09320479961746496,-0.007512428825477682,-0.033643206463123035,-0.10546030669859409,0.021634553266999982,-0.0022695886669471567,-0.08442992921152753,0.004281467593465599,-0.02538502697870694,-0.07824709931314724,0.010346700784447174,-0.05632763436408307,-0.13708281509491724,0.040056935150261,-0.006210649510801571,-0.049999516634056114,0.01937530897510903,-0.04996413442842478,-0.02736176448613673,0.019268033395374546,-0.006315254317797131,-0.0589053980437351,0.04584144216648483,-0.10810781567828447,-0.032339904207377146,0.07460227886219353,-0.008595381263660851,0.016559878199825614,0.03176745783131601,0.04441457821175041,0.05759663435826385,0.026539036059538543,0.014591097675630318,0.047510325846615756,0.0187746348951002,0.04008227281193432,0.09048790244781514,0.012574128944295559
0.10123945024137257,-0.05032318399319761,-0.002611388113727724,0.07493301075567828,-0.05836780990546359,0.010879024914439777,0.02862866498793254,-0.09944066723705265,0.026309977774229217,0.03889030507198777,-0.10200385777758769,-0.008314789308651262,-0.026182122491352343,-0.09877151746798539,0.021277996473520383,-0.0007998805510267843,-0.08240673315949269,0.006833985298647405,-0.028158865749128553,-0.07219489387856418,0.00917906791881688,-0.06146848604600263,-0.13589838285111483,0.032219381244581506,-0.013746805228680551,-0.047299484704466314,0.02157130962759763,-0.048186086076965916,-0.0325684033870116,0.024384746386980485,-0.010189918374889449,-0.060198193471331034,0.04729119790492947,-0.11191651775336715,-0.028330990994261212,0.0766194258306887,-0.009609899745146283,0.016549549668158945,0.023736744473508875,0.04403288965981387,0.05052384090048014,0.026251603520319567,0.012211583788064943,0.049726175309406595,0.025830936503091175,0.04333028918002754,0.08102063871936316,0.01415858748022239
0.09774437476828733,-0.05339025348047727,-0.004643821253647666,0.07687135494719376,-0.06010536940376223,0.011939610743882915,0.02963794502701264,-0.09104438746971727,0.021780330758684116,0.034692651797462705,-0.09502501408141167,-0.002211762298886665,-0.0376845252765871,-0.10147695659597626,0.02624984827774024,-0.0013821794639895738,-0.07659442390249778,0.010430321127467038,-0.027634993700933027,-0.07713745373635807,0.008601575115541294,-0.05807873753373406,-0.1405046795501393,0.030193741082497644,-0.010081510698474877,-0.054488564752701696,0.020586374889216635,-0.05998387822390646,-0.025644430293268048,0.02579999529817144,-0.010107134815270468,-0.05398756432282686,0.04584415823860164,-0.1120347772702832,-0.03206782416580017,0.07775983463068675,-0.010981828861042318,0.013839860885813151,0.023004843715720612,0.04114048058099691,0.04758936619572925,0.02269574101532344,0.01721649123496912,0.0499066045600973,0.02415491942337577,0.04192148074437454,0.08610407640314863,0.009147938188151256
0.09766022619493085,-0.05183599036858373,-0.0037899762585735944,0.07898163066631865,-0.06187057173538543,0.011790733514195293,0.03520660104735836,-0.10076171637457824,0.02282251793700558,0.03941085502538054,-0.0967238088585656,-0.011605391392645345,-0.03915699433231949,-0.10066718741197622,0.022957284041708652,-0.0027622949651896762,-0.08804956864949982,0.004929720162698062,-0.026734881689434293,-0.07604777405166886,0.010223001908346996,-0.053270537431225604,-0.13109104248211223,0.028282759945498098,-0.015726466661212274,-0.05418312218372123,0.021818889106493114,-0.059797107941256734,-0.02890739174693937,0.02455763827690277,-0.007625554613389013,-0.060371298978445495,0.04656606852266873,-0.1118858091938072,-0.030216989621540836,0.07661380820772307,-0.01086990934917956,0.015206286015610774,0.020398444607481282,0.04010617099144215,0.05055965643835645,0.02729224374785514,0.01401791044980321,0.04856096630862399,0.023428929289781852,0.04535182805448604,0.08614583187690444,0.006393867381378963
