txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.3169413413408955,-0.33827560249081795,-0.156133762242339,-0.5429650929638297,-0.4944697340095985,0.2977285951995169,-0.2781534268668993,-0.8542743603848705,0.07429280181833092,0.13049292418266834,-0.5349568158869894,-0.06493078532386452,-1.8804379651449665,-0.8304152474213966,0.8940959510027884,-2.4829787929701825,-2.2984018345988133,-1.8878328063362115,0.9876549823903996,-1.5229434202861674,1.2841900704493843,0.24920641865502624,-0.5196502840798722,0.19006437899847367,-4.699532486098602,0.9506656286386295,3.9343565559682023,-2.634084621198488,-0.05413927260206143,1.9346893241896455,-1.2156232715091004,0.2385741757803208,2.961971347840105,1.2349656342824846,1.2511016696098107,3.6194904474909424,-1.0990992103624138,0.4688658156878097,0.8112411421995964,-1.054756609875084,0.9018851552796922,0.39122990908863026,-0.31520697381160095,1.2305908064815962,0.46164133679774944,0.3382363484948847,0.907195122779491,0.053435488142647224
-0.3220808017356758,-0.33028051847349404,-0.16229231587713508,-0.5560209847362129,-0.48110339173140826,0.2874156396449325,-0.28657728460296594,-0.8660856140423713,0.062499562754027786,0.12983493258833287,-0.5691472183155217,-0.06851425829948792,-1.907914218391716,-0.7974673559374155,0.8389453851045786,-2.578674884530612,-2.3463835662484156,-2.0421895265686265,1.2348189286158169,-1.3941622737133015,1.2288930349223621,0.1975846505694053,-0.5801128165712024,0.19423900171733136,-4.636801810087244,0.8886933747741158,3.6950915168174534,-2.7742257656954306,-0.09800752171576686,1.886626483515503,-1.3107278905325612,0.21855301347448935,3.040839229362066,1.2746279368043112,1.2195205617513685,3.7651462198558656,-1.0935188537350213,0.4927344278288962,0.8602477734349895,-1.0464392751111133,0.9553154034722259,0.4295052823019922,-0.30608220145087045,1.2570877421331994,0.47697040936305873,0.3523943521769184,0.9100061754958363,0.05704378717877675
-0.31286489767282016,-0.3114781977658941,-0.16259216810211347,-0.5503077832365211,-0.4798862168483259,0.2763424548896686,-0.2898886340973456,-0.8786864415817283,0.05657298052618769,0.1308298919255569,-0.574165566753371,-0.06434596253360389,-1.9175023542957292,-0.7855836761009076,0.826651594952672,-2.6058531473701065,-2.3845711279522814,-2.096743979273453,1.2477253775463095,-1.4205662263151846,1.226906336012859,0.19038181626773018,-0.581175735712294,0.1409177129622688,-4.667765167188174,0.9232389172702586,3.8398941426158886,-2.778492422447285,-0.1052879779025034,1.9254274518888697,-1.2693412220928117,0.20181183431873012,3.087573471921459,1.313515131137078,1.1878466647151453,3.803750207054956,-1.1251778425359862,0.5981332967954635,1.1217534627718058,-1.0397670085948376,0.9948401053007728,0.4616545295293322,-0.28098623310201015,1.2681065367365374,0.4848850841700186,0.3698011761593408,0.9146583937945617,0.05941384569979755
-0.30835932754181955,-0.30022565293531,-0.15568248994993608,-0.5434749599826689,-0.4748294731015688,0.27543482441473904,-0.28816610301794743,-0.887508470753343,0.05954300290370797,0.13147323316334322,-0.5912104248345186,-0.06728489044420842,-1.921488384482002,-0.7713822311875705,0.8073672689676289,-2.6460936323831037,-2.417139187126859,-2.1685916241668868,1.275792566076979,-1.4535705175332243,1.2481398717349104,0.15772404579696145,-0.607498280588607,0.05075760746629972,-4.66235737354462,0.9300159758487067,3.8986032961287824,-2.7605466505716714,-0.12460879901660807,1.9549722559840101,-1.1679259622488847,0.17355026449401806,3.142781251233133,1.3782005804795008,1.1064480797234835,3.761297312482197,-1.148989139436682,0.7072084633966589,1.3663134352462956,-0.9866659241594636,1.0461564324441956,0.4889326920115982,-0.20998115522967184,1.2540562046087558,0.5023263818714698,0.38485698207962304,0.8895161567989422,0.03963965600723185
-0.3075423373810331,-0.28701812329864757,-0.15189968054930011,-0.5386310117573119,-0.4750532913335302,0.27084356756022643,-0.278153123137186,-0.9138095531531087,0.0593057338201408,0.14099911894585831,-0.6062831506605997,-0.07796041528649524,-1.9104646842602568,-0.7755499596903134,0.7993582634134838,-2.6577789356671846,-2.452842559718287,-2.1985447325272904,1.2565330932749736,-1.5050315151100628,1.267330581886463,0.13730876168308526,-0.6174129029444771,-0.02509505941101027,-4.677645782705613,0.9579183997777554,4.036563560642358,-2.7169597657517754,-0.14245769408315676,1.984167607721761,-1.071954204894536,0.14198557744780593,3.195387538623611,1.432809190408592,1.0482520870479248,3.7710053107721166,-1.126810444802949,0.7879241719393427,1.5163069739939066,-0.9293205746837133,1.0935435391281043,0.5286172252198217,-0.15034116631688657,1.2422237886178844,0.497909990190361,0.39611655597625284,0.8762916686718537,0.03398763518461145
-0.29495133663808165,-0.2724347113631831,-0.14854116581175586,-0.5273906763969967,-0.4603288115199722,0.25545667088441104,-0.26641981625827205,-0.8968505471371686,0.049336482521428186,0.15693867718927723,-0.6058075699438068,-0.09159300255130567,-1.9255401259667342,-0.7780214540825942,0.8006188300007462,-2.67705474462588,-2.562732536224199,-2.301206768710917,1.0899008370330152,-1.7503325784964183,1.3679785687412969,0.11341772335205655,-0.5973135138930301,-0.2527024918118099,-4.956341367322886,1.208621977700157,4.830511252336918,-2.6205457259086766,-0.21825367111705601,2.0721231405691585,-0.8219122579207052,0.06010122291135862,3.3200228223743253,1.5807729412154596,0.9009478317110378,3.7257970360405057,-1.165731683356582,1.0645439504046437,2.063797288423895,-0.8244721792893881,1.2556770840431146,0.6370237684638158,-0.00302942996819368,1.2723335182043465,0.5589091730766456,0.4508289000596004,0.8721358195624236,0.017621006936635146
-0.2870125838068408,-0.26678353995757353,-0.14139354604645316,-0.5084387553358595,-0.44260481630312626,0.23045515275989512,-0.2531094082600374,-0.8682618018522872,0.04282049383132069,0.1598912735496921,-0.583873543424547,-0.11310249902206587,-1.9434223904837151,-0.7931808553749793,0.8062936321952349,-2.735451858748616,-2.7245104166303595,-2.4808767049953486,0.8851859028975931,-2.017992933711831,1.4703657090801474,0.09186941251688543,-0.5731938305407438,-0.4654973004767802,-5.609685673578868,1.8058783246172427,6.397037949688599,-2.562138338125667,-0.3429583027431259,2.135188177601268,-0.597544821193095,-0.05228885063444094,3.477744747518551,1.7112123392645935,0.7822011247580625,3.657951863336128,-1.299177513106341,1.4296652158060938,2.8545254621860336,-0.7920566965904328,1.4861780159173166,0.8088548979380618,0.1264332288888368,1.3556826465106513,0.6593464722351258,0.4909977789324926,0.9049812424528353,0.01156431136899253
-0.2815422928863444,-0.2720715743465399,-0.14096775774688453,-0.4956611512919799,-0.4409573259401531,0.23162987978314978,-0.23729904415607425,-0.8523398014535055,0.028199415494699637,0.17537043075456962,-0.5699038325999914,-0.13485105079172355,-1.96275434840553,-0.8017175328363764,0.8301873392206497,-2.7680724216981405,-2.8334484164305622,-2.583637679971448,0.7497133592234094,-2.183539157204154,1.5364741397138733,0.08939500383535375,-0.5461064722168678,-0.5969250450761341,-6.171421446833337,2.37056455810031,7.742195690133292,-2.530420327008106,-0.43140412458419025,2.1525034556523392,-0.48287024708388815,-0.11628083814882924,3.564262678228903,1.7735053949095079,0.7313166162770713,3.6205300999331653,-1.4379967488079906,1.6540819594204426,3.4316277862754867,-0.7591744195525738,1.6273356892029955,0.907019312897632,0.17741988645149573,1.413672173972676,0.7250211922006496,0.5086989961594356,0.9207282283173304,0.008067180227867865
-0.2682820806194468,-0.27971467661255306,-0.14468204879182814,-0.45694583662465554,-0.4403148115948646,0.21299993534931275,-0.2093940577809743,-0.7813913544976723,0.010636539420523648,0.18627560514433045,-0.49627036306788874,-0.14848892218608348,-1.9934868369525947,-0.8517339448965406,0.9044026820204121,-2.802402282521862,-3.0718119625417484,-2.76434516520135,0.28545585944154117,-2.649457420644614,1.7013544988363798,0.11406283933790586,-0.4763899308411983,-0.8183877495467491,-7.722464740571438,4.190810970586528,11.76145264489111,-2.410548480403134,-0.6369672242157005,2.1724291656142696,-0.2796632171763405,-0.2513830136853758,3.715791861089335,1.8532406942851485,0.6760713966013936,3.5216973504870666,-1.8567888211474293,2.1130738918658807,4.884019611542936,-0.8215240811113046,1.9334799275114285,1.1627670450631173,0.2633853315252276,1.5545312503938349,0.8714163116455745,0.5446107979264986,0.9878346645352316,0.02522536598967193
-0.25294385076355685,-0.2853552117916634,-0.14670728962010673,-0.44342154204617645,-0.4423855837123188,0.20688914950439502,-0.19061190022921556,-0.7491205590333364,0.012336710982493854,0.1872663590075545,-0.4569320076541658,-0.15583864483812016,-1.9949125545555457,-0.8833292382830779,0.9658364692678535,-2.7730769725173467,-3.157964925868585,-2.776406087672893,0.06362555084536403,-2.8536549109745626,1.782234705825058,0.13862444487230602,-0.4408372473743648,-0.8914394121883499,-8.427535573925791,5.118784803352097,13.678591245468416,-2.346229901364652,-0.7101471845093212,2.180744001267741,-0.22303978619141512,-0.297333851159917,3.751034136013617,1.871965518943899,0.6650080629547838,3.4506716968612356,-2.051777808953559,2.243559618705886,5.46177143356716,-0.8932692409489282,2.035859738898342,1.2757692122861488,0.27144215810077565,1.6081674727234188,0.9276554828975874,0.550476716150727,1.0228525819539378,0.03969371149773428
-0.2333212091744526,-0.3145561862974994,-0.13830625290481047,-0.385905324088212,-0.4617794307359802,0.204286153613875,-0.15352755978149157,-0.7224459961956338,0.015194808192910012,0.20640022716455514,-0.41867142023388526,-0.1689933405589133,-1.9497930799112646,-0.9854044917981923,1.0802895219087023,-2.668263223004611,-3.298259939245447,-2.695135570978634,-0.3604654063327176,-3.2385777171770465,1.9344163601114597,0.1799339472019379,-0.37305639103986066,-1.0464166753232769,-9.550954099575899,6.777867652097329,17.084480680734927,-2.1874629449881717,-0.8432159027460506,2.197414792958642,-0.13826942061022468,-0.3655830410923183,3.800896258828163,1.9027179653491517,0.6679037813343288,3.396022715613098,-2.3501392239465977,2.3884665069372155,6.2944107639208156,-0.9488336052713531,2.1573169679573603,1.3999739254533223,0.2988073768622287,1.6755864999262184,0.9906961406569632,0.5689177215432757,1.0561802603555241,0.05270226602354233
-0.19093959336403074,-0.31951121271062033,-0.11806134289624862,-0.332580188567866,-0.48611347157273066,0.202229841180967,-0.10707358292224106,-0.712425245144242,0.02681209326523601,0.23350416287451697,-0.38871077951383853,-0.18258016071398808,-1.8411281740779122,-1.0954294182006712,1.1040839407875824,-2.464465608061196,-3.3393929474090096,-2.4424520074791944,-0.912630754543251,-3.738271946961034,2.1315788845023453,0.21487954518317423,-0.2772136931339257,-1.2894454145623473,-9.946943893327846,7.5638798414132,18.86133097290314,-1.956190417607141,-0.9543364154297383,2.2845241559714236,-0.059248796736641074,-0.46784203329773827,3.8693287828448293,2.0170804653944487,0.6222199545190724,3.3763266065999646,-2.215066434667967,2.5297189674660245,6.291670178475207,-0.7124647026586729,2.2500281115348844,1.4012939590443878,0.46085910673841496,1.7345594303968963,1.1120548262794103,0.634310878882532,1.1381960869772993,0.07185966610612536
-0.1793896594978717,-0.3175909667356896,-0.10802876366763496,-0.3004164325403546,-0.4852395197464015,0.18689698726426757,-0.08320615918747637,-0.6947264359627014,0.026308309776966892,0.2516770684399528,-0.3761541348717743,-0.1889401657610721,-1.7869651627911163,-1.1476518007638854,1.094208568119304,-2.319253143356929,-3.3277060062387376,-2.2478046949399113,-1.1788256113991882,-3.9657417892636837,2.2063662063975764,0.2251067616907128,-0.2234293543465125,-1.4533097868311504,-10.176848141921715,8.022879464270712,19.88480864629976,-1.7999443398096773,-1.0223966787253063,2.3521454443492464,-0.030427480116146988,-0.5439686027086492,3.9006565051315847,2.126901900210355,0.5519695091489919,3.2925206441054153,-2.0630132478987973,2.679131610812761,6.244703756774424,-0.4657860471772735,2.30836847214242,1.3561942884710372,0.6149201785187353,1.7553156478478695,1.1919189808806243,0.6821743270347497,1.1930160743542666,0.08711427520264821
-0.1758912578345792,-0.32499210576856186,-0.10445346577760248,-0.3011427003895944,-0.4867242506725459,0.19213456587211386,-0.08373330119711112,-0.6889653029754633,0.02850737603974891,0.25366558906369,-0.37267102436800637,-0.19164857057891246,-1.781828400548323,-1.1531494380585527,1.0959259547866713,-2.3038384970367933,-3.3436227486009455,-2.2342426137388176,-1.2692953907224147,-4.042402700190842,2.230765682240487,0.2286584598484164,-0.20580292554394025,-1.5104874251242402,-10.312280930169475,8.244833555265378,20.306896216078666,-1.7613043818972125,-1.0402869768663303,2.3775388958693764,-0.02556011013028947,-0.5578853956966727,3.910561935451362,2.147894223476747,0.5472457064422733,3.288785869104193,-2.0432591989978595,2.7478627715503436,6.298130041033094,-0.42216849266867623,2.338587598109472,1.3556325011274792,0.6696850836155303,1.767892540886447,1.2199862075302972,0.6959920252881127,1.213692804528865,0.09338607922336688
-0.18153583993233935,-0.319960609800191,-0.10614907887904339,-0.30813093209571474,-0.48651581672834754,0.19618312415773628,-0.08853972617393999,-0.6984096277129884,0.026267241721199496,0.24949973206219345,-0.3744822517367621,-0.1847012635104188,-1.7969386306290032,-1.1302463265890494,1.0828628387058126,-2.329631601338934,-3.3420741109214966,-2.2650370890624156,-1.1951595973598454,-3.985283742470838,2.213652000488545,0.2240419163789827,-0.21075797121663917,-1.4982076294118687,-10.32108531272542,8.222497431687072,20.225302376266928,-1.7781881905590697,-1.0335433814973052,2.366662126009619,-0.028518936111495807,-0.556908128545787,3.912276870053135,2.1480985376046946,0.5500640719375114,3.2979901886756195,-2.115334934284587,2.767620028440877,6.4604128982152,-0.46420399631244713,2.3633634321648094,1.4028439008970033,0.6540609322188312,1.7864980313480108,1.2406321576923547,0.6979365230364922,1.218111684210386,0.08810219702173447
-0.1907119790981628,-0.3092761250968322,-0.11153855641962376,-0.31245842341576197,-0.4813458657882781,0.19712601578535663,-0.09146045474710535,-0.6890653795209836,0.023295552525330766,0.24571467660965282,-0.3745760918754501,-0.18022519345887164,-1.8098496639002086,-1.12205330707178,1.0787586825654187,-2.340841155453458,-3.343185242884082,-2.280906131566408,-1.1526767219665452,-3.94677582373486,2.1951220863796483,0.22662370771657564,-0.22763030109862722,-1.4307728234906563,-10.49270716315046,8.459770257451368,20.63903766315439,-1.7893710688883102,-1.0295655190971362,2.36806202594025,-0.02873996610823426,-0.5492514361281582,3.9001068818512814,2.1357441880261847,0.5569179832046186,3.3093784785281253,-2.2016412226787763,2.802550514425924,6.6742373747317245,-0.4918048316500492,2.3833970409479877,1.419875092400915,0.6481848742981853,1.7905332581564701,1.2276845383872244,0.6929377142091658,1.2173269724366444,0.09392096019122544
-0.21275963588605862,-0.3253697328222193,-0.1227222643610886,-0.34385890508582617,-0.4676557770700282,0.19321388548778873,-0.10371579465132505,-0.6703691888698734,0.022505565472120372,0.2327900067483361,-0.34747242461386674,-0.18648342727538963,-1.8891789521287643,-1.0836660689108055,1.1528819852883552,-2.443915104320582,-3.408500000723912,-2.4413678635491607,-1.0820889121107053,-3.858620224481579,2.1511361894559085,0.2536992188408924,-0.25279919874357654,-1.3091889595077189,-11.589468054607748,10.074412315381508,23.464174653781257,-1.8349462008793809,-1.0382970478320885,2.344748539167968,-0.023730288453204906,-0.509095063524715,3.867500479336379,2.044787589782647,0.6171591522002304,3.2751337190064578,-2.7919771346900824,2.89569326073173,8.026865731664255,-0.7917414050289643,2.4948894450196852,1.625430167676287,0.5102833124981355,1.8529270771584643,1.2397311734400742,0.6493213236282486,1.1943729411850577,0.09419559739090405
-0.23247700967219842,-0.3320684527229271,-0.1334591537706259,-0.3554000424865372,-0.46732177483147314,0.19947351331474428,-0.11527807526642855,-0.6591016371789776,0.01703303308133404,0.21860382374106951,-0.3185023067877682,-0.17410973697405074,-1.9615032318692651,-1.051447402321944,1.226965430575345,-2.5321245778480255,-3.4576682734349387,-2.5692973341442413,-0.9249750932431391,-3.6986406437064403,2.0918428389269206,0.28640177420003327,-0.2771510030780362,-1.1369986895296564,-12.349730412021321,11.163574284339159,25.2558773243973,-1.9379881432587422,-1.0171954797386324,2.2910549924669583,-0.041219339877894834,-0.4270747418413515,3.8356556331406386,1.9235299644929142,0.7218926682166855,3.3345798079734976,-3.368840419848709,2.8656743162868703,9.136657613999246,-1.20316233832689,2.5710648767948636,1.8418991199845218,0.3173909444089218,1.921591500946588,1.2265878967836228,0.5992582858510525,1.174827568344671,0.09658166732328125
